,1
0,0.8175
1,0.93
2,0.935
3,0.94
4,0.9375
5,0.9375
6,0.94
7,0.9375
8,0.94
9,0.94
10,0.94
11,0.94
12,0.9375
13,0.9375
14,0.94
15,0.94
16,0.94
17,0.94
18,0.9475
19,0.9425
20,0.9425
21,0.9475
22,0.95
23,0.95
24,0.95
25,0.9525
26,0.9525
27,0.9525
28,0.9525
29,0.9525
30,0.9625
31,0.9625
32,0.9525
33,0.9575
34,0.9525
35,0.9525
36,0.9575
37,0.96
38,0.955
39,0.9575
40,0.9625
41,0.96
42,0.9625
43,0.9575
44,0.9575
45,0.96
46,0.9575
47,0.9575
48,0.9625
49,0.9625
50,0.9625
51,0.965
52,0.9625
53,0.96
54,0.96
55,0.96
56,0.96
57,0.9625
58,0.965
59,0.96
60,0.9625
