,1
0,12.610987544059753
1,27.158262014389038
2,10.078573942184448
3,6.747484385967255
4,6.457673907279968
5,8.183091640472412
6,7.769147872924805
7,6.579439640045166
8,7.037401020526886
9,6.9349090456962585
10,6.602874577045441
11,6.509643614292145
12,6.456568956375122
13,7.193313777446747
14,7.522319197654724
15,6.106393098831177
16,6.279729962348938
17,6.233975529670715
18,6.10323178768158
19,6.273701369762421
20,6.071211457252502
21,5.741920828819275
22,5.903082966804504
23,6.2689849734306335
24,6.248487889766693
25,6.209672570228577
26,6.352714836597443
27,6.391402781009674
28,6.8761696219444275
29,6.760736048221588
30,6.050000369548798
31,5.217243909835815
32,5.595928728580475
33,5.007828533649445
34,5.10730642080307
35,4.894758224487305
36,5.018422603607178
37,4.958671927452087
38,4.677693665027618
39,10.489206790924072
40,5.187334716320038
41,4.705211341381073
42,4.6022860407829285
43,4.679708778858185
44,4.9563422203063965
45,4.518863201141357
46,4.348499596118927
47,4.423948764801025
48,4.298919439315796
49,4.466627538204193
50,4.434513568878174
51,4.454579651355743
52,4.48875218629837
53,4.566471695899963
54,4.405996263027191
55,4.387437641620636
56,4.6186442375183105
57,4.786346793174744
58,4.813026189804077
59,4.867727994918823
60,4.822317481040955
61,4.7699509263038635
62,4.830250680446625
63,4.967691600322723
64,4.891732275485992
65,4.932706713676453
66,4.839631497859955
67,4.888829588890076
68,4.942572116851807
69,3.629888415336609
70,3.7243120670318604
71,3.8289846777915955
72,3.849501818418503
73,4.139536559581757
74,5.712191224098206
75,5.4536707401275635
76,3.666890412569046
77,3.5903502702713013
78,3.599556565284729
79,3.6034537851810455
80,3.533501446247101
81,3.6684601604938507
82,3.5566205084323883
83,3.461142987012863
84,3.4903109967708588
85,3.5923304855823517
86,3.6064338088035583
87,3.652850776910782
88,3.61086106300354
89,3.6246595978736877
90,3.615909159183502
91,3.4471701085567474
92,3.4531394243240356
93,3.376811295747757
94,3.390867203474045
95,3.4466278851032257
96,3.375834137201309
97,3.3222437500953674
98,3.340471029281616
99,3.3536767065525055
100,3.3607915341854095
101,3.711184501647949
102,3.4890103936195374
103,3.753578543663025
104,3.287403255701065
105,3.2240392565727234
106,3.2817050516605377
107,3.3101757168769836
108,3.385562151670456
109,3.291762202978134
110,3.373506724834442
111,3.3575499355793
112,3.312137097120285
113,3.345610499382019
114,3.275325208902359
115,3.3033498227596283
116,3.435132324695587
117,3.4427615106105804
118,3.2291024923324585
119,3.231855422258377
120,3.1587091386318207
121,3.1593112647533417
122,3.357912838459015
123,3.3048393428325653
124,3.3591465950012207
125,3.332399696111679
126,3.3630314469337463
127,3.4140143394470215
128,3.3709627091884613
129,3.438485413789749
130,3.363533079624176
131,3.2715357840061188
132,3.20795938372612
133,3.1525979340076447
134,3.069851964712143
135,3.0475319623947144
136,2.9876627326011658
137,3.0244363248348236
138,3.1169012784957886
139,2.7585925459861755
140,2.889263242483139
141,2.928423434495926
142,2.9431330859661102
143,3.133611649274826
144,3.188822567462921
145,3.006296455860138
146,3.2317766547203064
147,3.9807885885238647
148,3.0709116458892822
149,2.980432480573654
150,2.864141047000885
151,3.0065539181232452
152,3.0724892616271973
153,3.0307449996471405
154,3.02385413646698
155,2.992795467376709
156,2.9762050211429596
157,3.0037035048007965
158,2.977714031934738
159,3.0006879568099976
160,3.224247455596924
161,3.160840481519699
162,3.089431941509247
163,3.0460752844810486
164,6.446740388870239
165,2.5150565803050995
166,2.487343490123749
167,2.4826438426971436
168,2.475253075361252
169,2.4521176517009735
170,2.5169897973537445
171,2.5604933500289917
172,2.574171304702759
173,2.559352159500122
174,2.6143563985824585
175,2.6187572181224823
176,2.616582840681076
177,2.6179551780223846
178,2.555967092514038
179,2.5276817083358765
180,2.538219630718231
181,2.575870841741562
182,2.5656819939613342
183,2.5583823323249817
184,2.469643473625183
185,2.4710702002048492
186,2.4238310754299164
187,2.4174216091632843
188,2.420229434967041
189,2.3501831889152527
190,2.304523393511772
191,2.296635314822197
192,2.326998248696327
193,2.497598320245743
194,2.5300678610801697
195,2.4303869009017944
196,2.4416021704673767
197,2.4554227590560913
198,2.478744238615036
199,2.5178306102752686
200,2.486027717590332
