,1
0,0.6281453371047974
1,
2,
3,
4,
5,0.2718155086040497
6,
7,
8,
9,
10,0.10326268523931503
11,
12,
13,
14,
15,0.07093815505504608
16,
17,
18,
19,
20,0.060094207525253296
21,
22,
23,
24,
25,0.06939375400543213
26,
27,
28,
29,
30,0.06087813526391983
31,
32,
33,
34,
35,0.054811395704746246
36,
37,
38,
39,
40,0.05667682737112045
41,
42,
43,
44,
45,0.051437146961688995
46,
47,
48,
49,
50,0.06824444234371185
51,
52,
53,
54,
55,0.05720488354563713
56,
57,
58,
59,
60,0.05259031802415848
61,
62,
63,
64,
65,0.046494580805301666
66,
67,
68,
69,
70,0.040391165763139725
71,
72,
73,
74,
75,0.04245608299970627
76,
77,
78,
79,
80,0.03705397993326187
