,1
0,1.0815083980560303
1,1.317169427871704
2,1.4773797988891602
3,1.5618613958358765
4,1.0746833086013794
5,0.9157224297523499
6,0.9260922074317932
7,0.9048576951026917
8,0.8994229435920715
9,0.8629911541938782
10,0.8463891744613647
11,0.8497834205627441
12,0.8309270739555359
13,0.8500535488128662
14,0.8200940489768982
15,0.870454728603363
16,0.8638350963592529
17,0.887739360332489
18,0.8260746598243713
19,0.8263670802116394
20,0.830676257610321
21,0.8570811152458191
22,0.8533832430839539
23,0.8333533406257629
24,0.8383517861366272
25,0.845012366771698
26,0.8487841486930847
27,0.8527636528015137
28,0.8546013832092285
29,0.8185940980911255
30,0.8035743832588196
31,0.8140760660171509
32,0.844563364982605
33,0.8555493354797363
34,0.8651546835899353
35,0.8727285265922546
36,0.8765053749084473
37,0.8893582820892334
38,0.8954610228538513
39,0.8557746410369873
40,0.8574441075325012
