,1
0,0.4131534569983137
1,0.2563237774030354
2,0.3288364249578415
3,0.33642495784148396
4,0.463743676222597
5,0.5556492411467117
6,0.5623946037099494
7,0.5876897133220911
8,0.5860033726812817
9,0.6037099494097807
10,0.6222596964586846
11,0.6247892074198989
12,0.6408094435075885
13,0.6441821247892074
14,0.6585160202360877
15,0.6568296795952783
16,0.6568296795952783
17,0.6602023608768971
18,0.6703204047217538
19,0.6762225969645869
20,0.6779089376053963
21,0.6745362563237775
22,0.6770657672849916
23,0.6897133220910624
24,0.6930860033726813
25,0.688026981450253
26,0.6905564924114671
27,0.6905564924114671
28,0.6930860033726813
29,0.7006745362563238
30,0.7032040472175379
31,0.6922428330522765
32,0.6964586846543002
33,0.6973018549747049
34,0.6964586846543002
35,0.6947723440134908
36,0.6922428330522765
37,0.6947723440134908
38,0.6930860033726813
39,0.693929173693086
40,0.6998313659359191
