,1
0,0.4527824620573356
1,0.5177065767284992
2,0.5252951096121417
3,0.35160202360876897
4,0.3145025295109612
5,0.3482293423271501
6,0.3566610455311973
7,0.3785834738617201
8,0.36677908937605397
9,0.3600337268128162
10,0.3608768971332209
11,0.5438448566610455
12,0.5539629005059022
13,0.5649241146711635
14,0.5876897133220911
15,0.5851602023608768
16,0.5497470489038786
17,0.5564924114671164
18,0.5227655986509275
19,0.5531197301854974
20,0.575885328836425
21,0.5767284991568297
22,0.575885328836425
23,0.5792580101180439
24,0.6112984822934233
25,0.6357504215851602
26,0.6298482293423272
27,0.5893760539629005
28,0.6812816188870152
29,0.6821247892074199
30,0.6897133220910624
31,0.6922428330522765
32,0.6779089376053963
33,0.6677908937605397
34,0.6956155143338955
35,0.6762225969645869
36,0.6703204047217538
37,0.693929173693086
38,0.6795952782462057
39,0.654300168634064
40,0.6534569983136593
41,0.6652613827993255
42,0.6947723440134908
43,0.6989881956155143
44,0.6956155143338955
45,0.6947723440134908
46,0.7158516020236088
47,0.7200674536256324
48,0.7082630691399663
49,0.7141652613827993
50,0.7209106239460371
51,0.7276559865092749
52,0.7284991568296796
53,0.7200674536256324
54,0.7462057335581788
55,0.7462057335581788
56,0.760539629005059
57,0.7622259696458684
58,0.7470489038785835
59,0.7428330522765598
60,0.7807757166947723
61,0.7689713322091062
62,0.7580101180438449
63,0.7790893760539629
64,0.7951096121416527
65,0.7883642495784149
66,0.7866779089376054
67,0.7833052276559865
68,0.7529510961214165
69,0.7883642495784149
70,0.7774030354131535
71,0.784991568296796
72,0.7883642495784149
73,0.7858347386172007
74,0.7580101180438449
75,0.7740303541315345
76,0.7715008431703204
77,0.7959527824620574
78,0.7799325463743676
79,0.7833052276559865
80,0.7807757166947723
81,0.7596964586846543
82,0.7934232715008431
83,0.7951096121416527
84,0.7934232715008431
85,0.7757166947723441
86,0.7757166947723441
87,0.7731871838111298
88,0.7976391231028668
89,0.7875210792580101
90,0.7833052276559865
91,0.7782462057335582
92,0.8035413153456998
93,0.815345699831366
94,0.8086003372681282
95,0.8077571669477235
96,0.8052276559865092
97,0.8170320404721754
98,0.8094435075885329
99,0.8035413153456998
100,0.7967959527824621
101,0.815345699831366
102,0.821247892074199
103,0.7774030354131535
104,0.821247892074199
105,0.7757166947723441
106,0.8271500843170321
107,0.821247892074199
108,0.8187183811129848
109,0.8195615514333895
110,0.8296795952782462
111,0.821247892074199
112,0.815345699831366
113,0.8170320404721754
114,0.8296795952782462
115,0.8288364249578415
116,0.8305227655986509
117,0.8322091062394603
118,0.8178752107925801
119,0.8263069139966274
120,0.8178752107925801
121,0.8389544688026982
122,0.8355817875210793
123,0.8229342327150084
124,0.8043844856661045
125,0.8237774030354131
126,0.8355817875210793
127,0.8254637436762225
128,0.8094435075885329
129,0.842327150084317
130,0.8389544688026982
131,0.8187183811129848
132,0.8448566610455311
133,0.8389544688026982
134,0.8600337268128162
135,0.8600337268128162
136,0.8684654300168634
137,0.8709949409780776
138,0.842327150084317
