,1
0,0.6827071309089661
1,0.5392836928367615
2,0.6886475086212158
3,0.8323383331298828
4,1.0331249237060547
5,1.2979216575622559
6,1.4810662269592285
7,1.6403816938400269
8,1.6713117361068726
9,1.7893710136413574
10,1.9156303405761719
11,1.3213180303573608
12,1.2799434661865234
13,1.3257193565368652
14,1.0849385261535645
15,1.169575810432434
16,1.1025067567825317
17,1.142133355140686
18,1.0648030042648315
19,1.095649242401123
20,1.1412571668624878
21,1.0274325609207153
22,0.9108304977416992
23,0.9432001113891602
24,0.8522797226905823
25,0.8873799443244934
26,0.9362499117851257
27,0.8664839863777161
28,0.8865434527397156
29,0.8119685053825378
30,0.8785772323608398
31,0.8236420750617981
32,0.8213598132133484
33,0.8810072541236877
34,0.9095500111579895
35,0.9299528002738953
36,1.1181451082229614
37,1.076741099357605
38,1.0399179458618164
39,1.1535464525222778
40,1.0941485166549683
41,1.088047981262207
42,1.0423909425735474
43,0.9905990958213806
44,1.0364534854888916
45,0.9537397027015686
46,0.9594579339027405
47,1.0017945766448975
48,1.0273854732513428
49,0.941502571105957
50,0.9524166584014893
51,0.903834342956543
52,0.9516816735267639
53,0.9450017809867859
54,0.8995377421379089
55,0.9101141095161438
56,0.9099023938179016
57,0.9220402836799622
58,0.9059709906578064
59,0.8914528489112854
60,0.8776533603668213
