,1
0,0.8
1,0.7083333333333334
2,0.6833333333333333
3,0.7166666666666667
4,0.6916666666666667
5,0.7166666666666667
6,0.7166666666666667
7,0.7166666666666667
8,0.7166666666666667
9,0.7166666666666667
10,0.7166666666666667
11,0.725
12,0.725
13,0.7166666666666667
14,0.725
15,0.725
16,0.725
17,0.725
18,0.725
19,0.725
20,0.725
21,0.725
22,0.725
23,0.725
24,0.725
25,0.725
26,0.725
27,0.725
28,0.725
29,0.725
30,0.725
31,0.725
32,0.725
33,0.725
34,0.725
35,0.725
36,0.725
37,0.725
38,0.725
39,0.725
40,0.725
41,0.7166666666666667
42,0.7416666666666667
43,0.7416666666666667
44,0.7333333333333333
45,0.7416666666666667
46,0.7416666666666667
47,0.7416666666666667
48,0.7416666666666667
49,0.7416666666666667
50,0.75
51,0.7583333333333333
52,0.7666666666666667
53,0.7666666666666667
54,0.7583333333333333
55,0.75
56,0.7583333333333333
57,0.75
58,0.7416666666666667
59,0.75
60,0.75
