,1
0,0.523168908819133
1,0.5171898355754858
2,0.4962630792227205
3,0.48530144494270055
4,0.47334329845540607
5,0.4653712007972098
6,0.4648729446935725
7,0.5505729945191828
8,0.5719980069755854
9,0.5665171898355755
10,0.5660189337319382
11,0.6098654708520179
12,0.6063776781265571
13,0.6063776781265571
14,0.6078724464374688
15,0.6018933731938216
16,0.5714997508719482
17,0.5376183358246138
18,0.5236671649227703
19,0.6447433981066268
20,0.6387643248629796
21,0.6243148978574987
22,0.6063776781265571
23,0.6108619830592925
24,0.6636771300448431
25,0.6661684105630294
26,0.680119581464873
27,0.6766317887394121
28,0.6686596910812157
29,0.6571998006975586
30,0.6517189835575485
31,0.6557050323866468
32,0.6890881913303438
33,0.715495764823119
34,0.7169905331340309
35,0.7184853014449427
36,0.7314399601395117
37,0.7309417040358744
38,0.7234678624813154
39,0.71350274040857
40,0.7030393622321873
41,0.6980568011958147
42,0.726457399103139
43,0.7284504235176881
44,0.7279521674140508
45,0.7379172894867962
46,0.7349277528649726
47,0.731938216243149
48,0.7309417040358744
49,0.7214748380667663
50,0.7070254110612855
51,0.6980568011958147
52,0.6885899352267065
53,0.6841056302939711
54,0.7458893871449925
55,0.7448928749377179
56,0.7448928749377179
57,0.7409068261086198
58,0.7404085700049826
59,0.7359242650722472
60,0.7279521674140508
61,0.7199800697558545
62,0.7169905331340309
63,0.7110114598903836
64,0.7120079720976582
65,0.7638266068759342
66,0.7623318385650224
67,0.7568510214250125
68,0.7543597409068261
69,0.7538614848031888
70,0.7553562531141006
71,0.7568510214250125
72,0.7538614848031888
73,0.7533632286995515
74,0.7518684603886397
75,0.7478824115595416
76,0.7244643746885899
77,0.7010463378176383
78,0.6865969108121575
79,0.7543597409068261
80,0.7543597409068261
