,1
0,0.715
1,0.81
2,0.8
3,0.775
4,0.76
5,0.755
6,0.77
7,0.77
8,0.77
9,0.775
10,0.775
11,0.79
12,0.79
13,0.79
14,0.79
15,0.795
16,0.795
17,0.79
18,0.785
19,0.785
20,0.785
21,0.79
22,0.795
23,0.795
24,0.795
25,0.795
26,0.79
27,0.805
28,0.795
29,0.805
30,0.795
31,0.805
32,0.795
33,0.795
34,0.805
35,0.795
36,0.795
37,0.795
38,0.795
39,0.795
40,0.8
41,0.795
42,0.795
43,0.795
44,0.795
45,0.795
46,0.795
47,0.795
48,0.795
49,0.795
50,0.795
51,0.795
52,0.795
53,0.795
54,0.8
55,0.795
56,0.795
57,0.795
58,0.795
59,0.795
60,0.795
61,0.795
62,0.795
63,0.795
64,0.795
65,0.795
66,0.795
67,0.795
68,0.795
69,0.805
70,0.795
71,0.795
72,0.795
73,0.805
74,0.795
75,0.795
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
