,1
0,11.70441198348999
1,11.479000091552734
2,11.432350397109985
3,11.050574779510498
4,10.918104410171509
5,10.918635606765747
6,10.871265411376953
7,10.799518346786499
8,10.791049003601074
9,10.728005170822144
10,10.571485042572021
11,10.557032346725464
12,10.397767663002014
13,10.395712852478027
14,10.394727945327759
15,10.386263966560364
16,10.380481839179993
17,10.380495429039001
18,10.37862741947174
19,10.379583597183228
20,10.37986969947815
21,10.317549109458923
22,10.319761633872986
23,10.170448184013367
24,10.070040702819824
25,9.985905647277832
26,9.985919713973999
27,9.9458669424057
28,9.85027289390564
29,9.722408890724182
30,9.722810745239258
31,9.574581980705261
32,9.55828607082367
33,9.556572079658508
34,9.493659615516663
35,9.41132378578186
36,9.267981886863708
37,9.155016660690308
38,9.10199785232544
39,9.102778434753418
40,9.103265166282654
41,8.909144759178162
42,8.777646660804749
43,8.758647084236145
44,8.750303983688354
45,8.71936845779419
46,8.667906880378723
47,8.62510621547699
48,8.593013167381287
49,8.578910112380981
50,8.55193305015564
51,8.26517915725708
52,8.22656774520874
53,8.202597498893738
54,8.203094244003296
55,8.059498906135559
56,8.05872368812561
57,8.051595091819763
58,8.052043199539185
59,8.052480936050415
60,8.052429914474487
61,8.050284385681152
62,7.957398891448975
63,7.94357442855835
64,7.9333295822143555
65,7.926936626434326
66,7.929970979690552
67,7.9356608390808105
68,7.9425963163375854
69,7.949473738670349
70,7.956058025360107
71,7.962319493293762
72,7.967580318450928
73,7.971619009971619
74,7.974040508270264
75,7.966647505760193
76,7.964531779289246
77,7.952882766723633
78,7.928946852684021
79,7.929445743560791
80,7.926677346229553
81,7.926855683326721
82,7.9274070262908936
83,7.927343487739563
84,7.841691493988037
85,7.842406272888184
86,7.793483853340149
87,7.793866753578186
88,7.795424818992615
89,7.679994225502014
90,7.661788702011108
91,7.662380218505859
92,7.662453770637512
93,7.637778282165527
94,7.424381732940674
95,7.425031781196594
96,7.423336625099182
97,7.424427151679993
98,7.420766234397888
99,7.4216859340667725
100,7.4229384660720825
101,7.4233304262161255
102,7.425419807434082
103,7.4277132749557495
104,7.4215991497039795
105,7.423158407211304
106,7.424115180969238
107,7.424440026283264
108,7.3875731229782104
109,7.3885297775268555
110,7.390168070793152
111,7.392212629318237
112,7.393638730049133
113,7.395090699195862
114,7.327667236328125
115,7.320517063140869
116,7.319071054458618
117,7.210717797279358
118,7.209778547286987
119,7.203646898269653
120,7.200270414352417
121,7.1971352100372314
122,7.195670485496521
123,7.195948004722595
124,7.160013198852539
125,7.162181615829468
126,7.125929594039917
127,7.126358389854431
128,7.123576045036316
129,7.124475598335266
130,7.125782370567322
