,1
0,0.6642700433731079
1,0.2698173224925995
2,0.14442908763885498
3,0.1281367540359497
4,0.12936320900917053
5,0.1368316113948822
6,0.14359602332115173
7,0.15050524473190308
8,0.1573190987110138
9,0.11158199608325958
10,0.10749050229787827
11,0.11007440090179443
12,0.10568998754024506
13,0.1032620221376419
14,0.10272909700870514
15,0.10190725326538086
16,0.10018451511859894
17,0.09507160633802414
18,0.09783674776554108
19,0.09522435814142227
20,0.09032949805259705
21,0.08806119859218597
22,0.08499862998723984
23,0.08933033049106598
24,0.08570128679275513
25,0.08179278671741486
26,0.08386193960905075
27,0.0926600992679596
28,0.09140302985906601
29,0.09303932636976242
30,0.10384927690029144
31,0.10951918363571167
32,0.101673424243927
33,0.10929588228464127
34,0.11378760635852814
35,0.12253012508153915
36,0.1318189799785614
37,0.11940748989582062
38,0.12827175855636597
39,0.13179926574230194
40,0.14132270216941833
41,0.13585297763347626
42,0.14655926823616028
43,0.1531638503074646
44,0.15577949583530426
45,0.16034454107284546
46,0.1695336550474167
47,0.17570146918296814
48,0.18280768394470215
49,0.17690545320510864
50,0.18509067595005035
51,0.1888587325811386
52,0.19945253431797028
53,0.20686039328575134
54,0.21304616332054138
55,0.2188560664653778
56,0.23177175223827362
57,0.23474058508872986
58,0.24036379158496857
59,0.24700820446014404
60,0.25130128860473633
