,1
0,0.4925
1,0.9475
2,0.9475
3,0.9225
4,0.9225
5,0.925
6,0.9225
7,0.925
8,0.9225
9,0.9175
10,0.9175
11,0.9175
12,0.9175
13,0.9175
14,0.9175
15,0.9175
16,0.9175
17,0.9175
18,0.9175
19,0.9225
20,0.9275
21,0.93
22,0.9375
23,0.9325
24,0.9325
25,0.9375
26,0.945
27,0.945
28,0.945
29,0.945
30,0.9425
31,0.9425
32,0.945
33,0.945
34,0.945
35,0.945
36,0.9425
37,0.945
38,0.945
39,0.945
40,0.945
41,0.945
42,0.945
43,0.945
44,0.945
45,0.945
46,0.945
47,0.945
48,0.945
49,0.9475
50,0.9475
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.9475
56,0.9475
57,0.9475
58,0.9475
59,0.9475
60,0.9475
