,1
0,1.7224353551864624
1,3.7069413661956787
2,3.9328529834747314
3,4.276218414306641
4,1.6960278749465942
5,1.338126540184021
6,1.8572056293487549
7,2.7171719074249268
8,0.972767174243927
9,1.0976365804672241
10,1.3543200492858887
11,1.5365098714828491
12,1.8496575355529785
13,2.14677095413208
14,1.8337552547454834
15,2.3192973136901855
16,1.0201969146728516
17,1.1893190145492554
18,1.065622091293335
19,1.1494171619415283
20,1.1324691772460938
21,1.319085955619812
22,1.4976186752319336
23,1.6776323318481445
24,1.8278096914291382
25,2.0756747722625732
26,2.6672263145446777
27,1.188433289527893
28,1.2230652570724487
29,0.8457507491111755
30,0.8814135789871216
31,0.9776064157485962
32,0.9587019681930542
33,0.9839668273925781
34,0.8232205510139465
35,0.8369853496551514
36,0.87613445520401
37,0.932463526725769
38,1.046674370765686
39,1.2333124876022339
40,1.48246169090271
41,1.6327964067459106
42,1.7317639589309692
43,1.8500248193740845
44,2.0006659030914307
45,2.1335432529449463
46,2.240320920944214
47,2.308943748474121
48,2.350524663925171
49,2.3685450553894043
50,1.4202680587768555
51,1.3625469207763672
52,1.3673509359359741
53,1.5713247060775757
54,0.9638544321060181
55,1.028102159500122
56,1.1338812112808228
57,1.2244062423706055
58,1.2859219312667847
59,1.3353490829467773
60,1.3810242414474487
61,1.4209814071655273
62,1.4530224800109863
63,1.480997085571289
64,1.264338493347168
65,1.3427757024765015
66,1.4330974817276
67,1.4719716310501099
68,1.4776769876480103
69,1.183423638343811
70,1.1073671579360962
71,1.2265602350234985
72,1.3181945085525513
73,1.3940584659576416
74,1.338202953338623
75,1.3709380626678467
76,1.5112870931625366
77,1.6404463052749634
78,1.6984564065933228
79,1.359578013420105
80,1.379176378250122
81,1.5744131803512573
82,1.202209234237671
83,1.240364670753479
84,1.1744165420532227
85,1.2654814720153809
86,1.2781026363372803
87,1.3226581811904907
88,1.4844626188278198
89,1.768164038658142
90,1.916238784790039
91,1.939874529838562
92,1.6226927042007446
93,1.8503988981246948
94,0.7202787399291992
95,0.8462472558021545
96,1.1017143726348877
97,1.3077116012573242
98,1.0461304187774658
99,0.8613535165786743
100,0.8997676372528076
101,0.9564244747161865
102,1.0144071578979492
103,1.051015019416809
104,1.06586754322052
105,1.0227203369140625
106,1.0423959493637085
107,1.0561996698379517
108,1.0896598100662231
109,1.179303765296936
110,1.2460882663726807
111,1.1458981037139893
112,1.1658408641815186
113,1.1590158939361572
114,0.971740186214447
115,1.0011910200119019
116,1.0367897748947144
117,1.0671011209487915
118,1.0926436185836792
119,1.1156812906265259
120,1.1347061395645142
121,1.1484018564224243
122,1.157938003540039
123,1.1644469499588013
124,1.1692479848861694
125,1.1715831756591797
126,0.7546148896217346
127,0.5703340768814087
128,0.4704577922821045
129,0.4684160649776459
130,0.47465527057647705
131,0.46263137459754944
132,0.4615210294723511
133,0.46837201714515686
134,0.44886407256126404
135,0.7944669723510742
136,0.7369504570960999
137,1.2160032987594604
138,1.0453306436538696
139,1.18791925907135
140,1.264970064163208
141,2.1569864749908447
142,3.4189541339874268
143,3.3499581813812256
144,4.3353681564331055
145,5.131453990936279
146,1.9236176013946533
147,5.0112481117248535
148,3.835283041000366
149,4.0468878746032715
150,1.756395936012268
151,1.5746084451675415
152,1.5505399703979492
153,1.5148863792419434
154,1.4796034097671509
155,1.405523419380188
156,1.3451945781707764
157,1.3828544616699219
158,1.309148907661438
159,1.2627989053726196
160,1.2316770553588867
161,1.1557029485702515
162,1.1560685634613037
163,0.8057070970535278
164,0.867431640625
165,0.8331637978553772
166,0.7147230505943298
167,0.7613387703895569
168,0.720572829246521
169,0.8519875407218933
170,1.0424798727035522
171,1.165221095085144
172,1.7141557931900024
173,1.4792752265930176
174,0.7631518840789795
175,0.7276180386543274
176,0.8222348093986511
177,0.838502824306488
178,0.9266011118888855
179,1.02587890625
180,1.0554736852645874
181,0.8006753325462341
182,0.7823015451431274
183,0.7898635864257812
184,0.8446393013000488
185,0.7883185148239136
186,0.813687264919281
187,0.8097419738769531
188,0.8808827996253967
189,0.7868408560752869
190,0.7351452708244324
191,1.0586905479431152
192,0.8784617185592651
193,0.8836207985877991
194,0.593352735042572
195,0.5604139566421509
196,0.5723510980606079
197,0.5535709857940674
198,0.5543997883796692
199,0.5478852391242981
200,0.5584282279014587
201,0.5487913489341736
202,0.535203754901886
203,0.5275095105171204
204,0.5972685813903809
205,0.6470767855644226
206,0.663101077079773
207,0.6875559091567993
208,0.7064571380615234
209,0.7180986404418945
210,0.7209575176239014
211,0.4869905710220337
212,0.4755823314189911
213,1.2226635217666626
214,0.5114498138427734
215,0.8822672963142395
216,0.7302559018135071
217,0.8972525596618652
218,0.9933255910873413
219,0.9333135485649109
220,1.0075836181640625
221,0.965499758720398
222,0.9430443048477173
223,0.9267486333847046
224,1.0115187168121338
225,0.9657610058784485
226,0.9755993485450745
227,0.9945198893547058
228,1.0178316831588745
229,1.0440586805343628
230,0.9497982859611511
231,0.9616894125938416
232,0.9995158314704895
233,0.9971418380737305
234,1.008676528930664
235,0.8330954313278198
236,0.8466604351997375
237,0.8201183080673218
238,0.828291654586792
239,0.8311334848403931
240,0.9329631328582764
241,0.8168876767158508
242,0.8235620856285095
243,0.825121283531189
244,0.6963289380073547
245,0.6985344886779785
246,0.6876679062843323
247,0.6653010249137878
248,0.6468906402587891
249,0.6346426606178284
250,0.6243906021118164
251,0.6117199063301086
252,0.6068265438079834
253,0.5853448510169983
254,0.5620537996292114
255,0.7564964890480042
256,0.5379860997200012
257,0.6575710773468018
258,0.6972994804382324
259,0.6361017227172852
260,0.6839300990104675
261,0.6221850514411926
262,0.48870396614074707
263,0.4808521866798401
264,0.47212541103363037
265,0.4728942811489105
266,0.4620107412338257
267,0.4610931873321533
268,0.4660932719707489
269,0.4578494429588318
270,0.47533750534057617
271,0.5570090413093567
272,0.5130310654640198
273,0.5080432891845703
274,0.5224646329879761
275,0.434630811214447
276,0.43366533517837524
277,0.4282533824443817
278,0.4257543981075287
279,0.42744195461273193
280,0.4254702031612396
281,0.4227868616580963
282,0.42761439085006714
283,0.42593812942504883
284,0.4246429204940796
285,0.42358458042144775
286,0.42541003227233887
287,0.423001229763031
288,0.4273788630962372
289,0.4218513071537018
290,0.4259261190891266
291,0.42561933398246765
292,0.3828563392162323
293,0.4315720796585083
294,0.4037938117980957
295,0.7169554829597473
296,0.6085783243179321
297,0.5185417532920837
298,0.6033703684806824
299,0.6347259879112244
300,0.6681321859359741
