,1
0,7.287939548492432
1,7.272460699081421
2,8.186513900756836
3,8.245657920837402
4,8.753698110580444
5,10.193426609039307
6,10.8775155544281
7,9.885425567626953
8,11.049283504486084
9,11.376950025558472
10,13.216722965240479
11,10.6609206199646
12,11.961889505386353
13,12.324379444122314
14,11.857126951217651
15,11.030884742736816
16,15.159035205841064
17,10.129598140716553
18,10.997888088226318
19,11.235439777374268
20,12.038412809371948
21,12.20497727394104
22,12.900471687316895
23,24.270073890686035
24,9.537222146987915
25,9.740750551223755
26,9.811365127563477
27,10.001317977905273
28,9.838340282440186
29,10.257322311401367
30,10.85367727279663
31,16.271353244781494
32,9.77206039428711
33,10.699085235595703
34,11.141878366470337
35,11.836587190628052
36,12.536833047866821
37,10.810206413269043
38,11.16209626197815
39,11.680949687957764
40,12.950626850128174
41,10.524763107299805
42,11.137028694152832
43,11.702182531356812
44,12.296688079833984
45,12.694097995758057
46,12.771226644515991
47,13.519614219665527
48,13.237901210784912
49,15.026667594909668
50,10.260459899902344
51,10.650225162506104
52,10.969165325164795
53,11.14778447151184
54,11.8739652633667
55,11.46286678314209
56,11.915966749191284
57,12.458252191543579
58,12.704812049865723
59,12.237430095672607
60,15.03272294998169
61,11.285690307617188
62,11.76683759689331
63,12.331530094146729
64,12.982262134552002
65,13.4277024269104
66,13.956949234008789
67,13.593401908874512
68,11.386040449142456
69,11.524705410003662
70,11.859091520309448
71,12.467183589935303
72,12.134106636047363
73,11.535754919052124
74,11.41961145401001
75,11.46526026725769
76,11.26635217666626
77,10.846095561981201
78,11.327714920043945
79,11.637070894241333
80,11.839795351028442
81,11.318057298660278
82,11.358616590499878
83,13.391458988189697
84,7.635065078735352
85,8.018579721450806
86,8.898205041885376
87,7.642617702484131
88,8.15507960319519
89,8.437152624130249
90,9.987238645553589
91,8.160562515258789
92,8.366544485092163
93,9.508321523666382
94,8.854400396347046
95,9.596885204315186
96,9.327927350997925
97,10.340602397918701
98,9.58134412765503
99,17.176644802093506
100,7.856905698776245
101,8.731546640396118
102,8.300004482269287
103,8.783338785171509
104,9.289651870727539
105,9.344407081604004
106,9.067198038101196
107,8.880810260772705
108,9.932634830474854
109,9.595044136047363
110,12.079590320587158
111,9.124539136886597
112,9.49323320388794
113,9.99701476097107
114,9.87376618385315
115,10.391669988632202
116,10.08038067817688
117,10.033668994903564
118,10.030502557754517
119,9.963945865631104
120,10.468096733093262
121,17.080292224884033
122,8.686168670654297
123,9.18407678604126
124,9.278846263885498
125,9.506330490112305
126,9.892752647399902
127,9.981807470321655
128,10.60270619392395
129,10.342026233673096
130,10.663047313690186
131,13.059462547302246
132,9.714351415634155
133,10.304446935653687
134,10.45866346359253
135,10.76783537864685
136,10.807661771774292
137,11.082196950912476
138,11.49232816696167
139,9.821771144866943
140,10.324131965637207
141,11.083709001541138
142,11.484593152999878
143,11.045774936676025
144,12.081729650497437
145,17.708526611328125
146,8.681895971298218
147,9.539621829986572
148,8.368643760681152
149,8.609352827072144
150,8.672008275985718
151,9.089792728424072
152,9.450230360031128
153,11.914208889007568
154,9.297013998031616
155,9.695433616638184
156,13.043734073638916
157,8.97904348373413
158,9.322133541107178
159,9.168190002441406
160,9.469447612762451
161,10.023583889007568
162,10.252786636352539
163,9.857556104660034
164,10.318767786026001
165,15.73683500289917
166,9.328757762908936
167,9.72342824935913
168,10.018925666809082
169,10.303031206130981
170,10.52409029006958
171,10.46533489227295
172,10.71631932258606
173,10.868908643722534
174,11.071997880935669
175,11.14080810546875
176,11.409301042556763
177,11.577653646469116
178,11.945959568023682
179,11.706913232803345
180,12.374756813049316
181,12.361823081970215
182,7.92192816734314
183,8.220571041107178
184,8.49021029472351
185,9.304006814956665
186,8.994650602340698
187,9.683010339736938
188,9.719545125961304
189,12.568282127380371
190,10.60677433013916
191,10.32245659828186
192,10.668219566345215
193,10.818093061447144
194,11.034263134002686
195,11.16298222541809
196,11.433444499969482
197,14.236218452453613
198,8.387670040130615
199,8.609010457992554
200,9.088919639587402
201,9.116820812225342
202,9.656465530395508
203,9.735771179199219
204,9.995789766311646
205,10.302805185317993
206,10.553014039993286
207,10.540102005004883
208,10.794945240020752
209,10.823652982711792
210,11.49608564376831
211,11.395581007003784
212,19.396673679351807
213,9.491580724716187
214,9.835655450820923
215,10.075709581375122
216,10.215666055679321
217,10.812595129013062
218,10.428861141204834
219,10.67269492149353
220,11.12651801109314
221,11.137242317199707
222,11.505871057510376
223,11.601611852645874
224,11.669538736343384
225,9.526749849319458
226,9.749796390533447
227,9.530256032943726
228,10.222128629684448
229,10.653943538665771
230,10.544020175933838
231,10.305137872695923
232,10.293609142303467
233,10.245733976364136
234,10.43220853805542
235,10.779794931411743
236,10.986625909805298
237,11.16193151473999
238,11.059854507446289
239,11.265212059020996
240,11.459326982498169
241,11.55902910232544
242,11.764119625091553
243,11.919921398162842
244,12.136886835098267
245,18.84422540664673
246,11.10018515586853
247,11.31623649597168
248,11.6209077835083
249,11.736598014831543
250,11.98126482963562
251,12.255894899368286
252,12.517595291137695
253,12.752277851104736
254,12.91984224319458
255,13.002974033355713
256,15.058558464050293
257,10.49529218673706
258,10.666481733322144
259,11.0306875705719
