,1
0,3.244287133216858
1,3.4636707305908203
2,3.577366828918457
3,3.584755063056946
4,3.633018374443054
5,3.6929462552070618
6,3.73228657245636
7,3.7728421092033386
8,3.78914076089859
9,3.848172962665558
10,29.697272300720215
11,3.227595090866089
12,3.264146327972412
13,3.519133150577545
14,3.5635663270950317
15,3.6317375898361206
16,3.7193320393562317
17,3.7796099185943604
18,3.853773832321167
19,3.8901860117912292
20,4.262522101402283
21,5.241512715816498
22,3.7764710783958435
23,3.719642698764801
24,3.7898963689804077
25,3.8483428359031677
26,4.12083226442337
27,4.088961720466614
28,4.129228413105011
29,4.161880314350128
30,4.19017767906189
31,4.209939539432526
32,4.2539989948272705
33,4.262769997119904
34,5.624471187591553
35,5.479401767253876
36,3.809303939342499
37,3.9696717262268066
38,4.0179139375686646
39,4.077903687953949
40,4.101758658885956
41,4.14825040102005
42,4.17005980014801
43,4.1926974058151245
44,4.240885853767395
45,4.257218718528748
46,4.282607793807983
47,4.315596699714661
48,4.372610449790955
49,4.37427294254303
50,4.377153277397156
51,4.386123955249786
52,4.396143019199371
53,5.876461386680603
54,4.279781639575958
55,5.064633309841156
56,4.085966229438782
57,4.222429037094116
58,4.229633212089539
59,4.411821901798248
60,4.55289900302887
61,4.5362237095832825
62,4.558291792869568
63,4.5813833475112915
64,4.609237968921661
65,4.624572992324829
66,4.638667047023773
67,4.67306923866272
68,4.704062044620514
69,4.737847149372101
70,4.73908793926239
71,4.799677491188049
72,4.782677114009857
73,4.785121142864227
74,17.57180380821228
75,4.349558711051941
76,4.312493026256561
77,4.333843886852264
78,4.59788191318512
79,4.66269463300705
80,4.610694408416748
81,4.630566716194153
82,4.623650670051575
83,4.6347357630729675
84,4.637762725353241
85,4.662649750709534
86,4.667263984680176
87,4.698171257972717
88,4.696312487125397
89,4.7172863483428955
90,4.76078462600708
91,4.7552502155303955
92,4.798919677734375
93,4.797964930534363
94,4.810360550880432
95,4.7957459688186646
96,4.749545037746429
97,4.836237728595734
98,4.825683116912842
99,4.887216806411743
100,4.8220362067222595
101,4.854071259498596
102,4.871749699115753
103,4.889410138130188
104,4.900564610958099
105,4.987047553062439
106,4.964072048664093
107,4.973515868186951
108,5.007871091365814
109,5.0123531222343445
110,5.082217752933502
111,5.069141507148743
112,5.082183539867401
113,5.089252412319183
114,5.118590474128723
115,6.407115459442139
116,4.414348840713501
117,4.423477113246918
118,4.497477054595947
119,4.507645905017853
120,4.548896372318268
121,4.594400882720947
122,4.631886005401611
123,4.66001033782959
124,4.686571300029755
125,4.682957589626312
126,4.720569372177124
127,4.728942096233368
128,4.762840747833252
129,4.766525149345398
130,4.769383013248444
131,4.792223691940308
132,4.78957462310791
133,4.808714926242828
134,4.82978081703186
135,4.845209419727325
136,4.832195580005646
137,4.855068504810333
138,4.929471731185913
139,4.880092203617096
140,4.902021586894989
141,4.905466318130493
142,5.015623033046722
143,5.01381379365921
144,5.00063282251358
145,5.0387290716171265
146,5.043689787387848
147,5.058880388736725
148,6.184666395187378
149,6.094243168830872
150,6.026885986328125
151,5.000645697116852
152,5.04459947347641
153,5.05570662021637
154,5.146702229976654
155,5.1363654136657715
156,5.16233503818512
157,5.160020172595978
158,5.154644548892975
159,5.12391585111618
160,5.512363433837891
161,5.2777222990989685
162,5.688012719154358
163,5.108470857143402
164,5.130879104137421
165,5.147655725479126
166,5.20868992805481
167,5.881167113780975
168,5.460265517234802
169,5.506262004375458
170,5.472768604755402
171,6.302618622779846
172,6.878466010093689
173,5.297931492328644
174,5.297133684158325
175,5.298284947872162
176,5.3304126262664795
177,5.423104465007782
178,5.709496557712555
179,6.408551931381226
180,6.018958330154419
181,6.030958652496338
182,5.395817756652832
183,5.388245224952698
184,5.421424210071564
185,5.450976610183716
186,5.496458828449249
187,5.4293516874313354
188,5.46199369430542
189,5.515495121479034
190,5.516404449939728
191,5.534250617027283
192,5.543526113033295
193,5.581591069698334
194,5.564175188541412
195,5.600460767745972
196,5.596102356910706
197,5.614666283130646
198,5.598922431468964
199,5.465065896511078
200,6.441568970680237
201,6.083662629127502
