,1
0,0.5682967959527825
1,0.5994940978077572
2,0.636593591905565
3,0.6458684654300169
4,0.6129848229342327
5,0.5919055649241147
6,0.6020236087689713
7,0.6247892074198989
8,0.6256323777403036
9,0.6812816188870152
10,0.6779089376053963
11,0.6779089376053963
12,0.6753794266441822
13,0.6812816188870152
14,0.7133220910623946
15,0.7242833052276559
16,0.7268128161888702
17,0.718381112984823
18,0.7141652613827993
19,0.7158516020236088
20,0.715008431703204
21,0.7065767284991569
22,0.7082630691399663
23,0.709106239460371
24,0.715008431703204
25,0.7276559865092749
26,0.7276559865092749
27,0.7318718381112985
28,0.7284991568296796
29,0.7344013490725126
30,0.7369308600337268
31,0.7436762225969646
32,0.7462057335581788
33,0.7537942664418212
34,0.7588532883642496
35,0.7647554806070826
36,0.7655986509274874
37,0.7672849915682968
38,0.7681281618887015
39,0.769814502529511
40,0.7630691399662732
