,1
0,0.76
1,0.79
2,0.745
3,0.725
4,0.715
5,0.735
6,0.73
7,0.77
8,0.775
9,0.785
10,0.785
11,0.78
12,0.765
13,0.775
14,0.78
15,0.795
16,0.8
17,0.8
18,0.805
19,0.805
20,0.82
21,0.815
22,0.815
23,0.82
24,0.825
25,0.82
26,0.825
27,0.825
28,0.825
29,0.825
30,0.835
31,0.835
32,0.84
33,0.84
34,0.84
35,0.845
36,0.84
37,0.84
38,0.84
39,0.84
40,0.845
41,0.84
42,0.84
43,0.84
44,0.84
45,0.84
46,0.84
47,0.84
48,0.84
49,0.84
50,0.84
51,0.84
52,0.84
53,0.84
54,0.84
55,0.84
56,0.84
57,0.845
58,0.845
59,0.845
60,0.845
61,0.84
62,0.84
63,0.845
64,0.845
65,0.845
66,0.85
67,0.845
68,0.835
69,0.845
70,0.85
71,0.85
72,0.86
73,0.86
74,0.865
75,0.865
76,0.865
77,0.865
78,0.865
79,0.865
80,0.865
