,1
0,0.5966528654098511
1,0.12537391483783722
2,0.07242844998836517
3,0.06984913349151611
4,0.08333412557840347
5,0.0805865079164505
6,0.08685474097728729
7,0.0898655578494072
8,0.0937892347574234
9,0.08417259156703949
10,0.09075736254453659
11,0.09678524732589722
12,0.08448079973459244
13,0.08262209594249725
14,0.08185778558254242
15,0.07381783425807953
16,0.07734999805688858
17,0.07972392439842224
18,0.08073227852582932
19,0.08169420063495636
20,0.08866515010595322
21,0.08879244327545166
22,0.08674585819244385
23,0.09375923126935959
24,0.09667546302080154
25,0.09868635982275009
26,0.10434913635253906
27,0.10057856887578964
28,0.10372034460306168
29,0.10476706922054291
30,0.10769309103488922
31,0.1093364953994751
32,0.10894036293029785
33,0.11431536823511124
34,0.09845126420259476
35,0.10788887739181519
36,0.10556627810001373
37,0.10017581284046173
38,0.1035052165389061
39,0.10984506458044052
40,0.11257843673229218
41,0.10768572241067886
42,0.11285221576690674
43,0.10516311228275299
44,0.11233518272638321
45,0.10793687403202057
46,0.11388590186834335
47,0.10860881954431534
48,0.11395113170146942
49,0.11419527232646942
50,0.10865850746631622
51,0.10310883820056915
52,0.10109870135784149
53,0.10625839233398438
54,0.10430733859539032
55,0.09329533576965332
56,0.09361541271209717
57,0.08817584812641144
58,0.08932844549417496
59,0.08530676364898682
60,0.12642928957939148
61,0.10263347625732422
62,0.11052818596363068
63,0.11806974560022354
64,0.12168989330530167
65,0.11961659044027328
66,0.12312154471874237
67,0.11961206048727036
68,0.12905824184417725
69,0.11762486398220062
70,0.12174344062805176
71,0.12146451324224472
72,0.028250370174646378
73,0.01766916736960411
74,0.010834894143044949
75,0.009118827991187572
76,0.005876733455806971
77,0.0054940576665103436
78,0.003924105782061815
79,0.003252309514209628
80,0.0047821891494095325
