,1
0,3.3925334215164185
1,3.782216429710388
2,4.268939137458801
3,5.5951414704322815
4,4.5418384075164795
5,4.879211366176605
6,5.219093918800354
7,4.946194529533386
8,5.309557795524597
9,5.156501948833466
10,5.2057002782821655
11,4.947724938392639
12,5.768213212490082
13,5.067140281200409
14,5.058070719242096
15,5.898053884506226
16,5.442636966705322
17,5.527231514453888
18,4.864513039588928
19,4.9384805560112
20,5.135448396205902
21,5.522472560405731
22,5.409815311431885
23,5.533338665962219
24,5.551971793174744
25,5.287695646286011
26,5.714443624019623
27,7.469539642333984
28,5.85105162858963
29,5.243213653564453
30,5.151087999343872
31,5.528606176376343
32,6.261022567749023
33,5.429115653038025
34,5.488023221492767
35,5.398073971271515
36,5.5637364983558655
37,5.684374630451202
38,5.6306140422821045
39,5.875854194164276
40,6.13225394487381
41,5.5571876764297485
42,6.2632593512535095
43,5.775755882263184
44,5.989694833755493
45,5.652928650379181
46,5.685463905334473
47,6.0804025530815125
48,5.896288156509399
49,6.234893083572388
50,6.658759713172913
51,6.245257258415222
52,6.1746907234191895
53,5.259924292564392
54,5.852879881858826
55,5.695737183094025
56,5.54658830165863
57,5.741012811660767
58,6.2027517557144165
59,5.995566487312317
60,5.992327451705933
61,5.923158764839172
62,6.142611980438232
63,6.044185996055603
64,9.176796317100525
65,5.789323270320892
66,6.237348556518555
67,6.796361565589905
68,5.737958788871765
69,5.652937114238739
70,6.204584360122681
71,5.878067135810852
72,6.031312584877014
73,6.208590805530548
74,6.664769887924194
75,6.691323518753052
76,5.891653537750244
77,5.742801785469055
78,5.9833550453186035
79,6.005960524082184
80,6.225331902503967
81,6.69200074672699
82,7.180027961730957
83,6.348472833633423
84,6.314158320426941
85,6.833863854408264
86,6.617405295372009
87,6.299652934074402
88,5.834699094295502
89,6.056583046913147
90,6.722784519195557
91,7.235668778419495
92,5.770526230335236
93,5.962761759757996
94,5.834637641906738
95,6.221028089523315
96,6.333638787269592
97,6.050290048122406
98,5.790109992027283
99,6.53483259677887
100,6.128067374229431
101,6.048915982246399
102,6.091288089752197
103,6.465531826019287
104,6.6414713859558105
105,6.359598875045776
106,6.570642471313477
107,7.549128413200378
108,6.79078221321106
109,6.984933376312256
110,6.721898913383484
111,6.481553077697754
112,6.717768430709839
113,6.335477113723755
114,6.452730655670166
115,6.807836890220642
116,6.340005993843079
117,7.132734417915344
118,7.219165802001953
119,6.714747190475464
120,6.937846660614014
121,6.604801893234253
122,7.171634078025818
123,6.854311227798462
124,7.268011569976807
125,6.761395454406738
126,6.428999185562134
127,7.021798253059387
128,6.682058811187744
129,6.209145128726959
130,6.408789038658142
131,6.563139319419861
132,6.713501930236816
133,6.954244256019592
134,6.37258780002594
135,6.582125544548035
136,6.374994575977325
137,6.646180987358093
138,7.1011741161346436
139,6.725054860115051
140,6.675527334213257
141,6.494997024536133
142,6.549428343772888
143,6.523537993431091
144,6.492252230644226
145,6.562026143074036
146,6.609692573547363
147,6.783065557479858
148,6.750924587249756
149,6.929134011268616
150,6.388879179954529
151,6.509038329124451
152,7.01447594165802
153,6.808427572250366
154,6.360793948173523
155,6.350473046302795
156,6.852327942848206
157,8.082284569740295
158,6.425293445587158
159,6.292007923126221
160,6.41826319694519
161,6.512998700141907
162,6.523885607719421
163,6.511584997177124
164,6.650238513946533
165,6.986654877662659
166,6.891433596611023
167,6.077297270298004
168,6.373575806617737
169,6.218458414077759
170,6.346800923347473
171,6.494440257549286
172,6.526372790336609
173,6.975991368293762
174,6.448445200920105
175,6.993645906448364
176,6.531581163406372
177,6.446983218193054
178,6.558070063591003
179,6.5648322105407715
180,6.375779032707214
181,6.681156873703003
182,7.0607792139053345
183,6.946625471115112
184,7.758302092552185
185,7.078796029090881
186,7.399025797843933
187,7.102516174316406
188,7.21823525428772
189,8.661902666091919
190,8.22861123085022
191,7.0689098834991455
192,7.699727535247803
193,7.109425663948059
194,7.08183217048645
195,6.842217683792114
196,6.8425856828689575
197,6.926800727844238
198,6.995337963104248
199,6.869200348854065
200,6.675534963607788
201,7.556648254394531
202,7.443714141845703
203,7.69524359703064
204,7.374384164810181
205,6.962077856063843
206,6.905080437660217
207,6.973690629005432
208,6.719769477844238
209,7.664605736732483
210,6.880488753318787
211,6.997790336608887
212,7.380042672157288
213,7.83091676235199
214,6.727291703224182
215,6.985079288482666
216,7.6056389808654785
217,6.890464425086975
218,6.737982630729675
219,6.524806380271912
220,6.700818777084351
221,6.719711780548096
222,7.442142128944397
223,8.010909080505371
224,7.468091130256653
225,7.424292683601379
226,7.834499716758728
227,7.03935706615448
228,7.45220685005188
229,7.115730166435242
230,7.918931365013123
231,7.3518385887146
232,7.458274602890015
233,7.2393739223480225
234,7.191434025764465
235,8.372748613357544
236,7.647388696670532
237,7.7261388301849365
238,7.168080806732178
239,7.330023169517517
240,7.159369111061096
241,8.124263405799866
