,1
0,0.6412402391433716
1,
2,
3,
4,
5,0.22063224017620087
6,
7,
8,
9,
10,0.09000540524721146
11,
12,
13,
14,
15,0.0834970474243164
16,
17,
18,
19,
20,0.0575643852353096
21,
22,
23,
24,
25,0.06238558143377304
26,
27,
28,
29,
30,0.07267756015062332
31,
32,
33,
34,
35,0.062014929950237274
36,
37,
38,
39,
40,0.09587007761001587
41,
42,
43,
44,
45,0.06979677826166153
46,
47,
48,
49,
50,0.07645522058010101
51,
52,
53,
54,
55,0.07600154727697372
56,
57,
58,
59,
60,0.08126919716596603
61,
62,
63,
64,
65,0.08001406490802765
66,
67,
68,
69,
70,0.07261493057012558
71,
72,
73,
74,
75,0.075172558426857
76,
77,
78,
79,
80,0.07914311438798904
