,1
0,11.524793863296509
1,11.471675634384155
2,11.477436780929565
3,11.436801195144653
4,11.418710231781006
5,11.228696823120117
6,11.159680128097534
7,10.98981261253357
8,10.992157459259033
9,10.90744400024414
10,10.860516786575317
11,10.795016050338745
12,10.622278690338135
13,10.621907949447632
14,10.627392768859863
15,10.6322603225708
16,10.639173984527588
17,10.641401290893555
18,10.430495500564575
19,10.181099772453308
20,10.134108901023865
21,10.071991086006165
22,10.073994755744934
23,9.984901666641235
24,9.957323908805847
25,9.946046352386475
26,9.907566547393799
27,9.675865888595581
28,9.675583481788635
29,9.680814981460571
30,9.609318614006042
31,9.6132572889328
32,9.568519592285156
33,9.492527842521667
34,9.50047218799591
35,9.505302548408508
36,9.48076057434082
37,9.480390667915344
38,9.482475280761719
39,9.327203631401062
40,9.301698327064514
41,9.302178740501404
42,9.24408233165741
43,9.250964999198914
44,9.254943609237671
45,9.179734468460083
46,9.16585385799408
47,9.13874101638794
48,9.057057499885559
49,9.073359966278076
50,9.094727396965027
51,9.110520958900452
52,9.118226051330566
53,9.070566534996033
54,9.073887348175049
55,9.07250690460205
56,8.993685841560364
57,8.899600625038147
58,8.886671900749207
59,8.887699842453003
60,8.838480234146118
61,8.722275257110596
62,8.690371036529541
63,8.682744264602661
64,8.676126718521118
65,8.679882884025574
66,8.654835820198059
67,8.646336317062378
68,8.63875687122345
69,8.603365898132324
70,8.59594476222992
71,8.5969740152359
72,8.531656980514526
73,8.525496125221252
74,8.528635382652283
75,8.518864154815674
76,8.520641565322876
77,8.51602578163147
78,8.491329312324524
79,8.494017362594604
80,8.497783184051514
81,8.502156376838684
82,8.504314422607422
83,8.506307125091553
84,8.511137127876282
85,8.523061513900757
86,8.532094955444336
87,8.39768123626709
88,8.400817036628723
89,8.386692523956299
90,8.365386247634888
91,8.374426484107971
92,8.380388140678406
93,8.315173864364624
94,8.310975074768066
95,8.296487092971802
96,8.255775213241577
97,8.223942995071411
98,8.197285771369934
99,8.197268843650818
100,8.18999969959259
101,8.161789536476135
102,8.159481883049011
103,8.05440080165863
104,8.007933855056763
105,8.021133065223694
106,8.031912088394165
107,8.036447525024414
108,8.022795796394348
109,8.008918285369873
110,7.982823848724365
111,7.986911654472351
112,7.9592307806015015
113,7.9603965282440186
114,7.964163303375244
115,7.968229174613953
116,7.970157265663147
117,7.976508140563965
118,7.985742926597595
119,7.986128926277161
120,7.997313022613525
121,8.01151168346405
122,8.011837005615234
123,8.023913383483887
124,8.04591691493988
125,8.066776871681213
126,8.068464636802673
127,8.056426286697388
128,8.060836791992188
129,8.065840601921082
130,8.083717465400696
131,8.06097936630249
132,8.057697415351868
133,8.020864248275757
134,7.984432220458984
135,7.980745792388916
136,7.9599769115448
137,7.970548152923584
138,7.979884147644043
139,7.966939210891724
140,7.97011411190033
141,7.97251558303833
142,7.909255266189575
143,7.910206317901611
144,7.888306617736816
145,7.8941240310668945
146,7.90139102935791
147,7.888227462768555
148,7.880906701087952
149,7.900470852851868
150,7.8660982847213745
151,7.87903904914856
152,7.8855202198028564
153,7.8784462213516235
154,7.884751677513123
155,7.881361365318298
156,7.897802233695984
157,7.92289924621582
158,7.978394031524658
159,8.02848744392395
160,8.038495898246765
161,8.020107984542847
162,8.016172528266907
163,8.022372007369995
164,8.01079773902893
165,7.947879433631897
166,7.954259514808655
167,7.962383389472961
168,7.956706523895264
169,7.959178805351257
170,7.9695223569869995
171,7.974004626274109
172,7.976613759994507
173,7.848334312438965
174,7.857024788856506
175,7.852236270904541
176,7.794990062713623
177,7.803544282913208
178,7.789576292037964
179,7.790990829467773
180,7.802139163017273
181,7.8122899532318115
182,7.8448076248168945
183,7.83394730091095
184,7.861688733100891
185,7.7898863554000854
186,7.800248503684998
187,7.807182788848877
188,7.788179159164429
189,7.7953712940216064
190,7.802377700805664
191,7.798490762710571
192,7.8107194900512695
193,7.8278433084487915
194,7.8309876918792725
195,7.8649903535842896
196,7.883818030357361
197,7.8841012716293335
198,7.885008096694946
199,7.895191311836243
200,7.825389862060547
201,7.7761136293411255
202,7.780874609947205
203,7.767165899276733
204,7.713808298110962
205,7.7239990234375
206,7.745844841003418
207,7.756948828697205
208,7.732114791870117
209,7.712730884552002
210,7.719387531280518
211,7.729994893074036
212,7.7368786334991455
213,7.741719603538513
214,7.765417575836182
215,7.779771447181702
216,7.798710942268372
217,7.743048906326294
218,7.763957738876343
219,7.587376713752747
220,7.591426610946655
221,7.572403073310852
222,7.54498565196991
223,7.427121520042419
224,7.447951555252075
225,7.472714304924011
226,7.429936528205872
227,7.446583151817322
228,7.237172245979309
229,7.244805335998535
230,7.254121661186218
231,7.237839221954346
232,7.249086499214172
233,7.19458794593811
234,7.240292906761169
235,7.2538745403289795
236,7.279973864555359
237,7.282973766326904
238,7.244976043701172
239,7.1604132652282715
240,7.176968455314636
241,7.16277539730072
242,7.1734795570373535
243,7.116719484329224
244,7.141797184944153
245,7.115626096725464
246,7.1283018589019775
247,7.141341209411621
248,7.058279514312744
249,7.067151427268982
250,7.068213939666748
251,7.08423376083374
252,7.0999743938446045
253,7.110272645950317
254,7.115849852561951
255,7.13159716129303
256,7.169553279876709
257,7.222513914108276
258,7.22555673122406
259,7.225642442703247
260,7.230087399482727
261,7.249956965446472
262,7.2691051959991455
263,7.257770538330078
264,7.200396418571472
265,7.223528981208801
266,7.242414832115173
267,7.2374913692474365
268,7.2724456787109375
269,7.3094871044158936
270,7.337034106254578
271,7.310602784156799
272,7.249314188957214
273,7.249903202056885
274,7.247975945472717
275,7.265259385108948
276,7.285096645355225
277,7.295058250427246
278,7.307702302932739
279,7.332573890686035
280,7.355061173439026
281,7.364123106002808
282,7.374475598335266
283,7.368384480476379
284,7.381670117378235
285,7.3964842557907104
286,7.416158199310303
287,7.4452736377716064
288,7.472758412361145
289,7.498864650726318
290,7.480810642242432
291,7.482988119125366
292,7.517978191375732
293,7.54716956615448
294,7.600873589515686
295,7.623134613037109
296,7.665065884590149
297,7.671001076698303
298,7.665111541748047
299,7.670390248298645
300,7.615514278411865
301,7.623732805252075
302,7.641294717788696
303,7.655458331108093
304,7.598334312438965
305,7.612746000289917
306,7.617856383323669
307,7.613139271736145
308,7.619570016860962
309,7.6087646484375
310,7.632924199104309
311,7.625372052192688
312,7.647646903991699
313,7.641607403755188
314,7.6117857694625854
315,7.629015803337097
316,7.650609493255615
317,7.657302141189575
318,7.63624107837677
319,7.648858666419983
320,7.653757333755493
321,7.658490538597107
322,7.625986695289612
323,7.649953842163086
324,7.649093747138977
325,7.648857235908508
326,7.656355857849121
327,7.658064007759094
328,7.605568170547485
329,7.599214434623718
330,7.602775454521179
331,7.601564168930054
332,7.578658938407898
333,7.5917054414749146
334,7.599200367927551
335,7.661376953125
336,7.645305275917053
337,7.667397856712341
338,7.639397501945496
339,7.655658483505249
340,7.674584150314331
341,7.696185946464539
342,7.705239415168762
343,7.701631784439087
344,7.710430383682251
345,7.715407609939575
346,7.732215404510498
347,7.761237382888794
348,7.761969685554504
349,7.743422627449036
350,7.754361510276794
351,7.7740960121154785
352,7.786676049232483
353,7.7932353019714355
354,7.797226190567017
355,7.808775782585144
356,7.80241596698761
357,7.803044319152832
358,7.749847412109375
359,7.771239280700684
360,7.7213709354400635
361,7.728212237358093
362,7.736977577209473
363,7.751293420791626
364,7.73963987827301
365,7.761261582374573
366,7.720070838928223
367,7.737764835357666
368,7.757730722427368
369,7.768324971199036
370,7.702773332595825
371,7.729464769363403
372,7.714859366416931
373,7.734388709068298
374,7.7273173332214355
375,7.7529120445251465
376,7.767619729042053
377,7.73184335231781
378,7.733410000801086
379,7.69782018661499
380,7.711931824684143
381,7.701292514801025
382,7.704846739768982
383,7.649514198303223
384,7.705186724662781
385,7.746713638305664
386,7.766644835472107
387,7.737158179283142
388,7.727068305015564
389,7.704914569854736
390,7.710397839546204
391,7.714872598648071
392,7.707311511039734
393,7.724134564399719
394,7.705682158470154
395,7.732237935066223
396,7.7414082288742065
397,7.757168292999268
398,7.76772928237915
399,7.70085608959198
400,7.713629245758057
401,7.7265108823776245
402,7.740219831466675
403,7.762342810630798
404,7.745875358581543
405,7.734067320823669
406,7.739672780036926
407,7.669389009475708
408,7.675638318061829
409,7.6585164070129395
410,7.539315819740295
411,7.555445075035095
412,7.562124490737915
413,7.538061618804932
414,7.556749701499939
415,7.554667949676514
416,7.567567348480225
417,7.576640248298645
418,7.5814677476882935
419,7.580835938453674
420,7.612591028213501
421,7.617510199546814
422,7.638971924781799
423,7.491369605064392
424,7.457658767700195
425,7.428512692451477
426,7.442534327507019
427,7.456702351570129
428,7.468646287918091
429,7.508340835571289
430,7.5056328773498535
431,7.512433886528015
432,7.504603743553162
433,7.5244834423065186
434,7.5002617835998535
435,7.52579128742218
436,7.461398601531982
437,7.430424213409424
438,7.406952500343323
439,7.427488923072815
440,7.440167665481567
441,7.444386959075928
442,7.387822389602661
443,7.383890271186829
444,7.399460196495056
445,7.396573185920715
446,7.38565981388092
447,7.384573459625244
448,7.405503273010254
449,7.419379472732544
450,7.397056818008423
451,7.309452176094055
452,7.32569420337677
453,7.31731903553009
454,7.305546045303345
455,7.304692029953003
456,7.258761048316956
457,7.298089504241943
458,7.337293028831482
459,7.365918397903442
460,7.382713437080383
461,7.391808748245239
462,7.412656903266907
463,7.39709734916687
464,7.424696326255798
465,7.369335651397705
466,7.37070620059967
467,7.38947868347168
468,7.398902535438538
469,7.392247557640076
470,7.428810000419617
471,7.46930468082428
472,7.493621826171875
473,7.487212300300598
474,7.454878807067871
475,7.392806887626648
476,7.3946298360824585
477,7.367850065231323
478,7.375763893127441
479,7.387937664985657
480,7.359410524368286
481,7.378696084022522
482,7.392324090003967
483,7.419178485870361
484,7.4044071435928345
485,7.4332520961761475
486,7.445027589797974
487,7.451457858085632
488,7.525095701217651
489,7.578752160072327
490,7.566440939903259
491,7.5626548528671265
492,7.596537113189697
493,7.610049724578857
494,7.608160138130188
495,7.606733560562134
496,7.617222309112549
497,7.575559020042419
498,7.584407567977905
499,7.596036195755005
500,7.591473340988159
