,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.1645931899547577
6,
7,
8,
9,
10,0.08432509005069733
11,
12,
13,
14,
15,0.0733485072851181
16,
17,
18,
19,
20,0.07487408816814423
21,
22,
23,
24,
25,0.06577932089567184
26,
27,
28,
29,
30,0.06838678568601608
31,
32,
33,
34,
35,0.06753809005022049
36,
37,
38,
39,
40,0.06415795534849167
41,
42,
43,
44,
45,0.06922892481088638
46,
47,
48,
49,
50,0.07464894652366638
51,
52,
53,
54,
55,0.07323448359966278
56,
57,
58,
59,
60,0.0799718052148819
61,
62,
63,
64,
65,0.06906698644161224
66,
67,
68,
69,
70,0.06942231208086014
71,
72,
73,
74,
75,0.06744749844074249
76,
77,
78,
79,
80,0.06905137747526169
