,1
0,0.445
1,0.725
2,0.715
3,0.74
4,0.74
5,0.74
6,0.74
7,0.74
8,0.74
9,0.745
10,0.735
11,0.77
12,0.76
13,0.77
14,0.765
15,0.775
16,0.775
17,0.77
18,0.77
19,0.77
20,0.77
21,0.765
22,0.765
23,0.765
24,0.765
25,0.765
26,0.765
27,0.765
28,0.765
29,0.78
30,0.785
31,0.78
32,0.775
33,0.78
34,0.78
35,0.78
36,0.78
37,0.78
38,0.78
39,0.775
40,0.775
41,0.775
42,0.785
43,0.78
44,0.78
45,0.78
46,0.78
47,0.78
48,0.78
49,0.78
50,0.8
51,0.785
52,0.805
53,0.79
54,0.79
55,0.795
56,0.8
57,0.805
58,0.8
59,0.8
60,0.795
61,0.805
62,0.795
63,0.805
64,0.805
65,0.8
66,0.815
67,0.815
68,0.805
69,0.815
70,0.81
71,0.805
72,0.815
73,0.81
74,0.81
75,0.81
76,0.81
77,0.81
78,0.805
79,0.805
80,0.81
