,1
0,0.4112857142857143
1,0.3954285714285714
2,0.615
3,0.5418571428571428
4,0.6061428571428571
5,0.6171428571428571
6,0.5771428571428572
7,0.573
8,0.591
9,0.632
10,0.6412857142857142
11,0.6572857142857143
12,0.6984285714285714
13,0.6897142857142857
14,0.6911428571428572
15,0.7404285714285714
16,0.7284285714285714
17,0.73
18,0.7588571428571429
19,0.7617142857142857
20,0.7375714285714285
21,0.7518571428571429
22,0.7641428571428571
23,0.7601428571428571
24,0.7728571428571429
25,0.7712857142857142
26,0.7871428571428571
27,0.8044285714285714
28,0.8052857142857143
29,0.7682857142857142
30,0.7998571428571428
31,0.806
32,0.8062857142857143
33,0.8105714285714286
34,0.8105714285714286
35,0.801
36,0.8074285714285714
37,0.819
38,0.8318571428571429
39,0.8241428571428572
40,0.847
41,0.8522857142857143
42,0.8742857142857143
43,0.8534285714285714
44,0.8588571428571429
45,0.8607142857142858
46,0.8587142857142858
47,0.8527142857142858
48,0.8495714285714285
49,0.8522857142857143
50,0.8578571428571429
51,0.8715714285714286
52,0.8834285714285715
53,0.8882857142857142
54,0.8878571428571429
55,0.8612857142857143
56,0.7924285714285715
57,0.8828571428571429
58,0.884
59,0.8861428571428571
60,0.8872857142857142
61,0.8898571428571429
62,0.8898571428571429
63,0.8888571428571429
64,0.8815714285714286
65,0.8885714285714286
66,0.8868571428571429
67,0.8801428571428571
68,0.8814285714285715
69,0.8887142857142857
70,0.8848571428571429
71,0.884
72,0.8822857142857143
73,0.889
74,0.8982857142857142
75,0.8972857142857142
76,0.8928571428571429
77,0.8918571428571429
78,0.8932857142857142
79,0.9012857142857142
80,0.9022857142857142
81,0.906
82,0.9055714285714286
83,0.9024285714285715
84,0.9047142857142857
85,0.9011428571428571
86,0.9018571428571428
87,0.8985714285714286
88,0.9027142857142857
89,0.9028571428571428
90,0.9052857142857142
91,0.9072857142857143
92,0.9032857142857142
93,0.9082857142857143
94,0.901
95,0.9068571428571428
96,0.9094285714285715
97,0.9077142857142857
98,0.9048571428571428
99,0.908
100,0.9078571428571428
101,0.9124285714285715
102,0.9131428571428571
103,0.91
104,0.9098571428571428
105,0.9051428571428571
106,0.9078571428571428
107,0.9058571428571428
108,0.909
109,0.9147142857142857
110,0.9084285714285715
111,0.9118571428571428
112,0.9131428571428571
113,0.9142857142857143
114,0.9131428571428571
115,0.9105714285714286
116,0.9114285714285715
117,0.9131428571428571
118,0.9165714285714286
119,0.9172857142857143
120,0.9138571428571428
121,0.9127142857142857
122,0.9137142857142857
123,0.912
124,0.8571428571428571
125,0.9087142857142857
