,1
0,0.8906261324882507
1,0.7509891986846924
2,0.6969041228294373
3,0.666262149810791
4,0.6744128465652466
5,0.6801341772079468
6,0.683970034122467
7,0.6873729825019836
8,0.6884214878082275
9,0.6891801953315735
10,0.6895697116851807
11,0.6897542476654053
12,0.6899173855781555
13,0.6899572610855103
14,0.6900283098220825
15,0.6900275349617004
16,0.6898435950279236
17,0.6774027943611145
18,0.6767942905426025
19,0.6811176538467407
20,0.6738409996032715
21,0.6722567677497864
22,0.6755630970001221
23,0.6746208667755127
24,0.6741847991943359
25,0.6712343096733093
26,0.6704057455062866
27,0.6716148257255554
28,0.6752191185951233
29,0.6803934574127197
30,0.6836416125297546
31,0.6862289905548096
32,0.6879596710205078
33,0.6888275742530823
34,0.6893866062164307
35,0.6897223591804504
36,0.6898872256278992
37,0.6900023818016052
38,0.6900784373283386
39,0.690112292766571
40,0.6901025176048279
41,0.690091073513031
42,0.6901023983955383
43,0.6901365518569946
44,0.6901292204856873
45,0.6901637315750122
46,0.6901435256004333
47,0.6901915073394775
48,0.6902051568031311
49,0.6902113556861877
50,0.6902437806129456
51,0.6903108358383179
52,0.6902332901954651
53,0.6901942491531372
54,0.6902252435684204
55,0.6902113556861877
56,0.6901293992996216
57,0.6901254057884216
58,0.6901940107345581
59,0.6901651620864868
60,0.6902515888214111
61,0.6902502179145813
62,0.690459132194519
63,0.6902973055839539
64,0.6903747320175171
65,0.6902889013290405
66,0.6902453899383545
67,0.6902613639831543
68,0.6904324293136597
69,0.6902749538421631
70,0.6902782917022705
71,0.6902523636817932
72,0.6903121471405029
73,0.6902493834495544
74,0.6902321577072144
75,0.6901719570159912
76,0.690195620059967
77,0.6902133226394653
78,0.6902155876159668
79,0.6902345418930054
80,0.6902236342430115
81,0.6901010870933533
82,0.689953088760376
83,0.6898555755615234
84,0.6897985935211182
85,0.689780592918396
86,0.6896034479141235
87,0.6897229552268982
88,0.6895471811294556
89,0.6897647380828857
90,0.6895043253898621
91,0.6895536184310913
92,0.689578115940094
93,0.6896337866783142
94,0.6896681785583496
95,0.6899104118347168
96,0.6896171569824219
97,0.6896748542785645
98,0.6896795034408569
99,0.6901190280914307
100,0.6902704834938049
101,0.6897470355033875
102,0.6897978186607361
103,0.6898694634437561
104,0.6899333000183105
105,0.6898747086524963
106,0.6898940801620483
107,0.6898366808891296
108,0.6898312568664551
109,0.6898002624511719
110,0.6898241639137268
111,0.6896533966064453
112,0.6896858811378479
113,0.6896078586578369
114,0.6895436644554138
115,0.6896713972091675
116,0.6897101402282715
117,0.6897697448730469
118,0.6896467804908752
119,0.6897154450416565
120,0.689810037612915
121,0.6897809505462646
122,0.6898135542869568
123,0.690090537071228
124,0.6899237036705017
125,0.6897793412208557
126,0.690072238445282
127,0.6898348331451416
128,0.6903376579284668
129,0.6898623108863831
130,0.6902195811271667
131,0.6898951530456543
132,0.6896824836730957
133,0.6902876496315002
134,0.6900429725646973
135,0.6898146271705627
136,0.69002366065979
137,0.689760684967041
138,0.6897560954093933
139,0.6896907687187195
140,0.6898228526115417
141,0.6900752186775208
142,0.6897783875465393
143,0.6896781325340271
144,0.6897113919258118
145,0.6897857189178467
146,0.6896994709968567
147,0.6894534230232239
148,0.6899149417877197
149,0.6893304586410522
150,0.689419686794281
151,0.6894943118095398
152,0.6897269487380981
153,0.6893278360366821
154,0.6892767548561096
155,0.6895192861557007
156,0.6894676685333252
157,0.6894531846046448
158,0.6901744604110718
159,0.6895228028297424
160,0.6894490122795105
161,0.6893391609191895
162,0.6895801424980164
163,0.6894740462303162
164,0.6896063089370728
165,0.6894863843917847
166,0.6897986531257629
167,0.6895750164985657
168,0.6897756457328796
169,0.6899770498275757
170,0.6896751523017883
171,0.6899086833000183
172,0.6893349289894104
173,0.6895011067390442
174,0.689827561378479
175,0.6889684200286865
176,0.6888396739959717
177,0.6889768838882446
178,0.6892984509468079
179,0.68904709815979
180,0.6893917322158813
181,0.6899629235267639
182,0.6910260915756226
183,0.690340518951416
184,0.6904463768005371
185,0.6902525424957275
186,0.690197229385376
187,0.6904560327529907
188,0.6918238997459412
189,0.6912444829940796
190,0.6938214898109436
191,0.6959035396575928
192,0.6924252510070801
193,0.6313831210136414
194,0.5867458581924438
195,0.5859929323196411
196,0.5815138220787048
197,0.5854179263114929
198,0.5838136076927185
199,0.5791646838188171
200,0.587334156036377
201,0.6091976761817932
202,0.6001378297805786
203,0.5581041574478149
204,0.5806670784950256
205,0.5790047645568848
206,0.557990550994873
207,0.581570565700531
208,0.5777119994163513
209,0.5529548525810242
210,0.5821967124938965
211,0.5697878003120422
212,0.5710648894309998
213,0.5422047972679138
214,0.584743082523346
215,0.5402448773384094
216,0.5418352484703064
217,0.5517146587371826
218,0.5461627840995789
219,0.5741297602653503
220,0.5629939436912537
221,0.5662884712219238
222,0.562967836856842
223,0.5370578765869141
224,0.54148268699646
225,0.5555808544158936
226,0.5604258179664612
227,0.566436231136322
228,0.553048312664032
229,0.5333303213119507
230,0.5292627811431885
231,0.5878857970237732
232,0.5586596727371216
233,0.5972899198532104
234,0.607138454914093
235,0.5423265695571899
236,0.5309622883796692
237,0.5570300817489624
238,0.5930396318435669
239,0.5729829668998718
240,0.5523925423622131
241,0.5527117252349854
242,0.5332158803939819
243,0.5604672431945801
244,0.526039719581604
245,0.5356666445732117
246,0.5615549087524414
247,0.5371294617652893
248,0.5311941504478455
249,0.5201847553253174
250,0.5261500477790833
251,0.53464275598526
252,0.5306469202041626
253,0.5346909165382385
254,0.5349202156066895
255,0.5445866584777832
256,0.5369415283203125
257,0.5429235696792603
258,0.5202987194061279
259,0.5225915908813477
260,0.5331557393074036
261,0.5135802626609802
262,0.5136709213256836
263,0.5155341625213623
264,0.5155888795852661
265,0.5312462449073792
266,0.5220236778259277
267,0.538209855556488
268,0.5188714265823364
