,1
0,9.150441884994507
1,9.061873197555542
2,9.061267137527466
3,9.095663785934448
4,9.071786880493164
5,9.078893184661865
6,9.017714977264404
7,8.944962978363037
8,8.838867425918579
9,8.753998041152954
10,8.654324054718018
11,8.602253198623657
12,8.565351963043213
13,8.50926160812378
14,8.414842128753662
15,8.234289646148682
16,8.232805609703064
17,8.236745357513428
18,8.23673129081726
19,8.070775270462036
20,8.028116822242737
21,7.9951934814453125
22,7.904876232147217
23,7.8149824142456055
24,7.773070573806763
25,7.7036292552948
26,7.707442402839661
27,7.679611921310425
28,7.4529489278793335
29,7.371188402175903
30,7.382882475852966
31,7.3762370347976685
32,7.320793151855469
33,7.210936665534973
34,7.132975339889526
35,7.071156978607178
36,6.972795486450195
37,6.920169830322266
38,6.93872344493866
39,6.83815610408783
40,6.827021956443787
41,6.819444060325623
42,6.8209768533706665
43,6.765075087547302
44,6.743165135383606
45,6.7360323667526245
46,6.740829229354858
47,6.7744317054748535
48,6.793668985366821
49,6.8145588636398315
50,6.822422504425049
51,6.823772311210632
52,6.793363451957703
53,6.740295052528381
54,6.7402873039245605
55,6.740482807159424
56,6.741205215454102
57,6.632103085517883
58,6.625023365020752
59,6.53718626499176
60,6.454833745956421
61,6.454477667808533
62,6.441753268241882
63,6.409656405448914
64,6.412061095237732
65,6.3856940269470215
66,6.3317201137542725
67,6.317675828933716
68,6.271742463111877
69,6.236566662788391
70,6.2372894287109375
71,6.245510935783386
72,6.21313214302063
73,6.21280574798584
74,6.19846498966217
75,6.199372410774231
76,6.1965707540512085
77,6.189301371574402
78,6.201247334480286
79,6.20121693611145
80,6.1785125732421875
81,6.149647116661072
82,6.113430142402649
83,6.087432861328125
84,6.0716753005981445
85,6.060338497161865
86,6.07291305065155
87,6.086274027824402
88,6.089149236679077
89,6.097626566886902
90,6.106388211250305
91,6.079376697540283
92,6.0414323806762695
93,5.932323336601257
94,5.932139039039612
95,5.855987548828125
96,5.857645869255066
97,5.86211085319519
98,5.86502206325531
99,5.830162405967712
100,5.832751274108887
101,5.83022928237915
102,5.835773825645447
103,5.797282099723816
104,5.7798912525177
105,5.782249569892883
106,5.781529426574707
107,5.771645665168762
108,5.77276349067688
109,5.5640387535095215
110,5.510680675506592
111,5.510332942008972
112,5.448200702667236
113,5.449925065040588
114,5.451816916465759
115,5.444985389709473
116,5.4461586475372314
117,5.43829345703125
118,5.432604074478149
119,5.396498084068298
120,5.414572715759277
121,5.432661533355713
122,5.4194031953811646
123,5.42862606048584
124,5.424105405807495
125,5.430478930473328
126,5.438188195228577
127,5.448599934577942
128,5.459874629974365
129,5.3938140869140625
130,5.40042769908905
131,5.413886189460754
132,5.33794891834259
133,5.342653870582581
134,5.326473236083984
135,5.26914119720459
136,5.260741710662842
137,5.266399502754211
138,5.27194356918335
139,5.2787617444992065
140,5.266978979110718
141,5.271577715873718
142,5.2773237228393555
143,5.2841373682022095
144,5.2915672063827515
145,5.296592831611633
146,5.279065370559692
147,5.290314793586731
148,5.301746845245361
149,5.311739444732666
150,5.301605224609375
151,5.308860182762146
152,5.307915568351746
153,5.271928548812866
154,5.272240996360779
155,5.279623031616211
156,5.2886316776275635
157,5.251759886741638
158,5.2651413679122925
159,5.268434643745422
160,5.291001200675964
161,5.3209651708602905
162,5.336010932922363
163,5.3516563177108765
164,5.35894501209259
165,5.366834402084351
166,5.377571105957031
167,5.385830283164978
168,5.394659399986267
169,5.3961567878723145
170,5.402333378791809
171,5.4094425439834595
172,5.399191498756409
173,5.4096009731292725
174,5.421275973320007
175,5.422543168067932
176,5.427518010139465
177,5.443767428398132
178,5.462402105331421
179,5.476625680923462
180,5.5016028881073
181,5.535974383354187
182,5.558207035064697
183,5.577090263366699
184,5.59274160861969
185,5.602062821388245
186,5.617124080657959
187,5.630253434181213
188,5.631279110908508
189,5.635520935058594
190,5.623179316520691
191,5.635965347290039
192,5.641327381134033
193,5.624995231628418
194,5.636720061302185
195,5.642768383026123
196,5.634299993515015
197,5.6359171867370605
198,5.651560425758362
199,5.662200927734375
200,5.662113547325134
201,5.668248653411865
202,5.65106725692749
203,5.671402335166931
204,5.690894603729248
205,5.70532763004303
206,5.735615372657776
207,5.7523990869522095
208,5.777335524559021
209,5.726786017417908
210,5.749228000640869
211,5.76893937587738
212,5.790586829185486
213,5.815352082252502
214,5.836081266403198
215,5.856364846229553
216,5.8988847732543945
217,5.893823504447937
218,5.891175150871277
219,5.898555278778076
220,5.896599888801575
221,5.918801546096802
222,5.958051323890686
223,5.925666689872742
224,5.950085878372192
225,5.959144949913025
226,5.973178029060364
227,5.987198352813721
228,6.003238081932068
229,6.018932223320007
230,6.0447211265563965
231,6.073010087013245
232,6.072360038757324
233,6.084293365478516
234,6.097381949424744
235,6.110953092575073
236,6.117593765258789
237,6.1282254457473755
238,6.094048619270325
239,6.107066631317139
240,6.101038336753845
241,6.023789644241333
242,6.030412912368774
243,6.038649678230286
244,6.049190878868103
245,6.045498609542847
246,6.053212642669678
247,6.010995149612427
248,6.029254794120789
249,6.0507495403289795
250,6.069669842720032
251,6.1273674964904785
252,6.161017298698425
253,6.196479320526123
254,6.217905879020691
255,6.228466153144836
256,6.21826958656311
257,6.2424339056015015
258,6.264080882072449
259,6.285037040710449
260,6.304206609725952
261,6.3231998682022095
262,6.341891288757324
263,6.3419787883758545
264,6.3444554805755615
265,6.360549569129944
266,6.375633955001831
267,6.392725467681885
268,6.41200864315033
269,6.430554032325745
270,6.427046179771423
271,6.444382905960083
272,6.463220000267029
273,6.485006928443909
274,6.491144061088562
275,6.5063148736953735
276,6.523573160171509
277,6.513738632202148
278,6.547355651855469
279,6.5697715282440186
280,6.554117918014526
281,6.574422359466553
282,6.571855783462524
283,6.590124726295471
284,6.608340740203857
285,6.596730470657349
286,6.618716597557068
287,6.666878938674927
288,6.683932065963745
289,6.696314692497253
290,6.709914207458496
291,6.730567455291748
292,6.749574422836304
293,6.75055456161499
294,6.710853099822998
295,6.725206255912781
296,6.73488187789917
297,6.744588375091553
298,6.754083514213562
299,6.7680875062942505
300,6.782302618026733
301,6.765329360961914
302,6.862130641937256
303,6.885859370231628
304,6.935017228126526
305,6.923058986663818
306,6.905090928077698
307,6.918673634529114
308,6.909598231315613
309,6.921189188957214
310,6.926600098609924
311,6.939437627792358
312,6.965616345405579
313,6.999928951263428
314,7.026164889335632
315,7.048076868057251
316,7.0681188106536865
317,7.087090373039246
318,7.1021082401275635
319,7.128434896469116
320,7.159148693084717
321,7.181393980979919
322,7.200576066970825
323,7.2115195989608765
324,7.219986200332642
325,7.199141144752502
326,7.224413633346558
327,7.2487006187438965
328,7.26892614364624
329,7.286800026893616
330,7.303250074386597
331,7.31105101108551
332,7.324886798858643
333,7.382975220680237
334,7.402388691902161
335,7.406096935272217
336,7.414951682090759
337,7.433334231376648
338,7.380615592002869
339,7.395672917366028
340,7.409623980522156
341,7.424734830856323
342,7.442701578140259
343,7.448750376701355
344,7.449083209037781
345,7.474291443824768
346,7.495331645011902
347,7.516839861869812
348,7.509768486022949
349,7.529039978981018
350,7.5462963581085205
