,1
0,0.2142
1,0.2404
2,0.2436
3,0.2456
4,0.2518
5,0.2562
6,0.2718
7,0.2924
8,0.3154
9,0.3232
10,0.335
11,0.3452
12,0.3496
13,0.3542
14,0.3644
15,0.3822
16,0.3858
17,0.3852
18,0.3912
19,0.4066
20,0.407
21,0.4088
22,0.4192
23,0.4262
24,0.4362
25,0.4432
26,0.4448
27,0.4486
28,0.4616
29,0.4664
30,0.467
31,0.4724
32,0.4772
33,0.4928
34,0.502
35,0.5072
36,0.5202
37,0.5164
38,0.5162
39,0.5286
40,0.5296
41,0.528
42,0.5262
43,0.5286
44,0.5314
45,0.5362
46,0.5336
47,0.5334
48,0.5328
49,0.537
50,0.5384
51,0.5392
52,0.547
53,0.5536
54,0.5566
55,0.5582
56,0.559
57,0.5684
58,0.5724
59,0.584
60,0.5934
61,0.5938
62,0.5976
63,0.6036
64,0.6028
65,0.606
66,0.6162
67,0.619
68,0.6266
69,0.6302
70,0.6314
71,0.631
72,0.6356
73,0.6378
74,0.64
75,0.6396
76,0.6412
77,0.6434
78,0.6438
79,0.6422
80,0.6462
81,0.649
82,0.65
83,0.6552
84,0.6604
85,0.6614
86,0.6596
87,0.6602
88,0.6612
89,0.66
90,0.6616
91,0.6618
92,0.664
93,0.671
94,0.6718
95,0.6732
96,0.6738
97,0.674
98,0.6744
99,0.6736
100,0.6726
101,0.6738
102,0.675
103,0.6786
104,0.6802
105,0.68
106,0.68
107,0.681
108,0.6816
109,0.6878
110,0.6882
111,0.6878
112,0.6922
113,0.6924
114,0.6916
115,0.6938
116,0.6948
117,0.6952
118,0.6944
119,0.6966
120,0.6968
121,0.6964
122,0.6966
123,0.697
124,0.6982
125,0.6974
126,0.6994
127,0.6992
128,0.6978
129,0.6996
130,0.7002
131,0.6988
132,0.7016
133,0.704
134,0.707
135,0.7112
136,0.7124
137,0.7134
138,0.7136
139,0.7146
140,0.7162
141,0.716
142,0.7158
143,0.7156
144,0.716
145,0.7168
146,0.7178
147,0.7184
148,0.7174
149,0.7174
150,0.7194
151,0.7198
152,0.719
153,0.7188
154,0.7178
155,0.7168
156,0.7168
157,0.72
158,0.7194
159,0.7204
160,0.7192
161,0.719
162,0.7168
163,0.715
164,0.7148
165,0.7174
166,0.7178
167,0.7186
168,0.72
169,0.7196
170,0.7196
171,0.7196
172,0.7232
173,0.7234
174,0.7234
175,0.722
176,0.7216
177,0.721
178,0.722
179,0.724
180,0.724
181,0.7218
182,0.721
183,0.7224
184,0.7232
185,0.725
186,0.725
187,0.7242
188,0.7248
189,0.7216
190,0.718
191,0.7186
192,0.718
193,0.721
194,0.7204
195,0.7176
196,0.7212
197,0.7224
198,0.7208
199,0.7208
200,0.7208
201,0.7208
202,0.7232
203,0.7236
204,0.7234
205,0.7206
206,0.7172
207,0.72
208,0.7212
209,0.723
210,0.723
211,0.7232
212,0.7234
213,0.722
214,0.7216
215,0.7206
216,0.7204
217,0.7208
218,0.7216
219,0.723
220,0.7246
221,0.7234
222,0.7232
223,0.7248
224,0.7246
225,0.724
226,0.7234
227,0.723
228,0.7226
229,0.7226
230,0.7234
231,0.7238
232,0.7242
233,0.7246
234,0.7242
235,0.7238
236,0.7238
237,0.7228
238,0.727
239,0.7268
240,0.7264
241,0.7238
242,0.724
243,0.7238
244,0.7236
245,0.7244
246,0.723
247,0.7244
248,0.7256
249,0.7258
250,0.7258
251,0.7244
252,0.723
253,0.721
254,0.722
255,0.7224
256,0.723
257,0.7224
258,0.7228
259,0.722
260,0.7226
261,0.7226
262,0.723
263,0.7236
264,0.7254
265,0.7258
266,0.7258
267,0.726
268,0.7266
269,0.726
270,0.7266
271,0.7272
272,0.727
273,0.7288
274,0.7268
275,0.7266
276,0.7258
277,0.7276
278,0.7272
279,0.726
280,0.7282
281,0.728
282,0.7296
283,0.7292
284,0.7298
285,0.7316
286,0.731
287,0.7296
288,0.7302
289,0.7302
290,0.73
291,0.7284
292,0.7284
293,0.7286
294,0.73
295,0.7298
296,0.7292
297,0.7286
298,0.7282
299,0.7286
300,0.7286
301,0.7296
302,0.7272
303,0.7274
304,0.725
305,0.7264
306,0.7312
307,0.7316
308,0.7328
309,0.7308
310,0.7314
311,0.7314
312,0.7306
313,0.7296
314,0.7288
315,0.728
316,0.7282
317,0.7276
318,0.7294
319,0.73
320,0.73
321,0.7304
322,0.7302
323,0.7304
324,0.7302
325,0.7306
326,0.7306
327,0.7302
328,0.7298
329,0.73
330,0.73
331,0.7294
332,0.729
333,0.7252
334,0.7246
335,0.7254
336,0.7252
337,0.7244
338,0.7278
339,0.7274
340,0.7274
341,0.727
342,0.7278
343,0.7286
344,0.7262
345,0.726
346,0.7266
347,0.7258
348,0.7278
349,0.7276
350,0.7266
