,1
0,0.5084317032040472
1,0.5084317032040472
2,0.4308600337268128
3,0.25379426644182124
4,0.25463743676222594
5,0.2554806070826307
6,0.2554806070826307
7,0.2554806070826307
8,0.2554806070826307
9,0.2554806070826307
10,0.2554806070826307
11,0.2554806070826307
12,0.23608768971332209
13,0.23608768971332209
14,0.5126475548060708
15,0.5640809443507588
16,0.5741989881956155
17,0.6087689713322091
18,0.6214165261382799
19,0.6231028667790893
20,0.6239460370994941
21,0.6458684654300169
22,0.6281618887015177
23,0.6247892074198989
24,0.6222596964586846
25,0.6568296795952783
26,0.6559865092748736
27,0.6585160202360877
28,0.6618887015177066
29,0.6559865092748736
30,0.642495784148398
31,0.6559865092748736
32,0.6382799325463744
33,0.6357504215851602
34,0.636593591905565
35,0.657672849915683
36,0.6854974704890388
37,0.7057335581787522
38,0.7032040472175379
39,0.6964586846543002
40,0.6863406408094435
41,0.6728499156829679
42,0.6956155143338955
43,0.6922428330522765
44,0.7107925801011804
45,0.6998313659359191
46,0.6795952782462057
47,0.6956155143338955
48,0.6888701517706577
49,0.6981450252951096
50,0.7217537942664418
51,0.7082630691399663
52,0.7166947723440135
53,0.7310286677908938
54,0.7344013490725126
55,0.7436762225969646
56,0.7478920741989882
57,0.7546374367622259
58,0.7596964586846543
59,0.7462057335581788
60,0.7436762225969646
61,0.7453625632377741
62,0.7546374367622259
63,0.739460370994941
64,0.7504215851602024
65,0.7588532883642496
66,0.7529510961214165
67,0.7428330522765598
68,0.7504215851602024
69,0.7504215851602024
70,0.7504215851602024
71,0.7588532883642496
72,0.7554806070826307
73,0.7622259696458684
74,0.7563237774030354
75,0.7563237774030354
76,0.7622259696458684
77,0.760539629005059
78,0.7655986509274874
79,0.7748735244519392
80,0.7748735244519392
81,0.7748735244519392
82,0.7799325463743676
83,0.781618887015177
84,0.7774030354131535
85,0.7689713322091062
86,0.7613827993254637
87,0.7748735244519392
88,0.7723440134907251
89,0.7774030354131535
90,0.781618887015177
91,0.7925801011804384
92,0.7925801011804384
93,0.7967959527824621
94,0.8001686340640809
95,0.7934232715008431
96,0.7959527824620574
97,0.7942664418212478
98,0.7866779089376054
99,0.7866779089376054
100,0.8018549747048904
101,0.8001686340640809
102,0.7993254637436762
103,0.8018549747048904
104,0.8026981450252951
105,0.8001686340640809
106,0.8043844856661045
107,0.7993254637436762
108,0.8018549747048904
109,0.8010118043844857
110,0.8018549747048904
111,0.8052276559865092
112,0.8094435075885329
113,0.811973018549747
114,0.8086003372681282
115,0.8077571669477235
116,0.811973018549747
117,0.8111298482293423
118,0.811973018549747
119,0.815345699831366
120,0.811973018549747
121,0.8145025295109612
122,0.821247892074199
123,0.821247892074199
124,0.8229342327150084
125,0.8220910623946037
126,0.8220910623946037
127,0.8254637436762225
128,0.821247892074199
129,0.8229342327150084
130,0.8313659359190556
131,0.8279932546374368
132,0.8372681281618887
133,0.845699831365936
134,0.8414839797639123
135,0.8414839797639123
136,0.842327150084317
137,0.8431703204047217
138,0.842327150084317
139,0.8431703204047217
140,0.8448566610455311
141,0.842327150084317
142,0.8482293423271501
143,0.8499156829679595
144,0.8524451939291737
145,0.8541315345699831
146,0.8558178752107926
147,0.8583473861720068
148,0.8541315345699831
149,0.8591905564924115
150,0.8583473861720068
151,0.857504215851602
152,0.8600337268128162
153,0.8583473861720068
154,0.8583473861720068
155,0.8642495784148398
156,0.8642495784148398
157,0.866779089376054
158,0.8701517706576728
159,0.8676222596964587
160,0.8709949409780776
161,0.8600337268128162
162,0.863406408094435
163,0.8642495784148398
164,0.8676222596964587
165,0.8693086003372681
