,1
0,0.6142528735632183
1,0.5011494252873563
2,0.48137931034482756
3,0.48137931034482756
4,0.4804597701149425
5,0.48
6,0.5282758620689655
7,0.5650574712643678
8,0.593103448275862
9,0.6018390804597701
10,0.5829885057471265
11,0.5489655172413793
12,0.5871264367816091
13,0.5682758620689655
14,0.5655172413793104
15,0.5990804597701149
16,0.5912643678160919
17,0.6091954022988506
18,0.6073563218390805
19,0.6022988505747127
20,0.6022988505747127
21,0.615632183908046
22,0.6124137931034482
23,0.6082758620689656
24,0.6183908045977011
25,0.6211494252873563
26,0.632183908045977
27,0.6239080459770115
28,0.6257471264367817
29,0.6289655172413793
30,0.6303448275862069
31,0.6358620689655172
32,0.6326436781609195
33,0.6377011494252873
34,0.6409195402298851
35,0.6473563218390804
36,0.6436781609195402
37,0.6441379310344828
38,0.6436781609195402
39,0.6496551724137931
40,0.6459770114942529
41,0.647816091954023
42,0.6496551724137931
43,0.6519540229885058
44,0.6560919540229885
45,0.6570114942528735
46,0.6606896551724138
47,0.662528735632184
48,0.662528735632184
49,0.6639080459770115
50,0.6648275862068965
51,0.664367816091954
52,0.6777011494252874
53,0.6763218390804597
54,0.6804597701149425
55,0.6795402298850575
56,0.68
57,0.679080459770115
58,0.68
59,0.6772413793103448
60,0.6772413793103448
61,0.6772413793103448
62,0.6777011494252874
63,0.6818390804597702
64,0.679080459770115
65,0.7117241379310345
66,0.7140229885057471
67,0.7108045977011495
68,0.7140229885057471
69,0.7158620689655173
70,0.7126436781609196
71,0.7154022988505747
72,0.7149425287356321
73,0.7167816091954023
74,0.7158620689655173
75,0.7190804597701149
76,0.7195402298850575
77,0.72
78,0.7255172413793104
79,0.7268965517241379
80,0.7264367816091954
81,0.7273563218390805
82,0.7273563218390805
83,0.7347126436781609
84,0.7324137931034482
85,0.7333333333333333
86,0.7324137931034482
87,0.7328735632183908
88,0.7337931034482759
89,0.7328735632183908
90,0.7333333333333333
91,0.7342528735632184
92,0.7342528735632184
93,0.736551724137931
94,0.7360919540229885
95,0.7360919540229885
96,0.736551724137931
97,0.735632183908046
98,0.7425287356321839
99,0.7416091954022989
100,0.743448275862069
101,0.744367816091954
102,0.7448275862068966
103,0.743448275862069
104,0.7471264367816092
105,0.7503448275862069
106,0.7558620689655172
107,0.7567816091954023
108,0.7572413793103449
109,0.7563218390804598
110,0.7526436781609196
111,0.7485057471264368
112,0.7466666666666667
113,0.7517241379310344
114,0.759080459770115
115,0.7581609195402299
116,0.7609195402298851
117,0.7664367816091954
118,0.7687356321839081
119,0.7696551724137931
120,0.7691954022988505
121,0.7714942528735632
122,0.7705747126436782
123,0.7691954022988505
124,0.7705747126436782
125,0.7701149425287356
126,0.7691954022988505
127,0.7710344827586207
128,0.7714942528735632
129,0.7701149425287356
130,0.7705747126436782
131,0.7714942528735632
132,0.7714942528735632
133,0.7737931034482759
134,0.7737931034482759
135,0.7724137931034483
136,0.7724137931034483
137,0.7719540229885058
138,0.7724137931034483
139,0.7728735632183908
140,0.767816091954023
141,0.7710344827586207
142,0.7696551724137931
143,0.7710344827586207
