,1
0,27.624982833862305
1,21.608794689178467
2,23.801737070083618
3,26.281195878982544
4,23.94638156890869
5,25.007577419281006
6,22.408419132232666
7,22.97494149208069
8,24.388234853744507
9,24.032481908798218
10,23.062456369400024
11,23.13147497177124
12,24.695573568344116
13,25.33297300338745
14,25.119159698486328
15,26.233949899673462
16,24.84094786643982
17,24.638003826141357
18,25.548139333724976
19,26.095354557037354
20,24.62440276145935
21,25.689831733703613
22,25.130397081375122
23,25.10441493988037
24,25.45054578781128
25,25.7960946559906
26,24.166513442993164
27,24.066545009613037
28,24.185784816741943
29,25.500684022903442
30,24.70969533920288
31,24.558589220046997
32,24.64937400817871
33,24.350756406784058
34,25.01205039024353
35,25.03171396255493
36,25.19105887413025
37,25.881308555603027
38,25.526951551437378
39,25.06822681427002
40,25.707212686538696
41,25.071059703826904
42,26.080711364746094
43,26.031728506088257
44,25.371843338012695
45,24.793818712234497
46,24.753695249557495
47,23.52989411354065
48,23.812174320220947
49,24.59446144104004
50,25.00399899482727
51,26.539329528808594
52,24.05661940574646
53,24.468949556350708
54,25.21529793739319
55,24.07569694519043
56,24.397064208984375
57,24.88028621673584
58,25.941619157791138
59,23.30062174797058
60,23.679929494857788
