,1
0,1.065608024597168
1,1.1458728313446045
2,1.213392734527588
3,1.302820086479187
4,1.429721474647522
5,1.5183594226837158
6,1.601484775543213
7,1.381766676902771
8,1.4381581544876099
9,1.317199468612671
10,1.1537611484527588
11,0.9513137936592102
12,0.9809003472328186
13,1.0136175155639648
14,0.8658840656280518
15,0.741529107093811
16,0.6741209030151367
17,0.6903083324432373
18,0.6267367601394653
19,0.5877229571342468
20,0.6003513336181641
21,0.6213834881782532
22,0.6023501753807068
23,0.5913876891136169
24,0.6084898710250854
25,0.6108328700065613
26,0.6074832081794739
27,0.5953000783920288
28,0.5966691374778748
29,0.6000259518623352
30,0.616398811340332
31,0.6253618001937866
32,0.64264976978302
33,0.6296802163124084
34,0.6368764638900757
35,0.6529158353805542
36,0.6603085994720459
37,0.6427212953567505
38,0.6451712250709534
39,0.6315680742263794
40,0.620593786239624
