,1
0,0.40809443507588533
1,0.2925801011804384
2,0.3246205733558179
3,0.3684654300168634
4,0.3288364249578415
5,0.3524451939291737
6,0.38785834738617203
7,0.3954468802698145
8,0.3971332209106239
9,0.40387858347386174
10,0.4536256323777403
11,0.5564924114671164
12,0.5463743676222597
13,0.5236087689713322
14,0.6129848229342327
15,0.6871838111298483
16,0.709106239460371
17,0.6998313659359191
18,0.7293423271500843
19,0.7462057335581788
20,0.7360876897133221
21,0.7276559865092749
22,0.7428330522765598
23,0.7419898819561551
24,0.7403035413153457
25,0.7419898819561551
26,0.7386172006745363
27,0.7419898819561551
28,0.7411467116357504
29,0.7436762225969646
30,0.7369308600337268
31,0.7377740303541316
32,0.7293423271500843
33,0.7344013490725126
34,0.7352445193929174
35,0.7268128161888702
36,0.7276559865092749
37,0.7335581787521079
38,0.7352445193929174
39,0.7360876897133221
40,0.7386172006745363
