,1
0,0.7048417925834656
1,0.6569234132766724
2,0.6340481638908386
3,0.6110888123512268
4,0.5949797034263611
5,0.5760200619697571
6,0.5615907907485962
7,0.5522893071174622
8,0.5324321389198303
9,0.5125541090965271
10,0.49660420417785645
11,0.482724666595459
12,0.4729683995246887
13,0.4579388499259949
14,0.4415956139564514
15,0.4301411509513855
16,0.42178836464881897
17,0.40960755944252014
18,0.3975434899330139
19,0.38773784041404724
20,0.37990790605545044
21,0.3702515959739685
22,0.36306026577949524
23,0.3572837710380554
24,0.34781333804130554
25,0.34193897247314453
26,0.3324761986732483
27,0.32754889130592346
28,0.3238573670387268
29,0.31463623046875
30,0.30547958612442017
31,0.296977698802948
32,0.2914144694805145
33,0.291236937046051
34,0.2891538739204407
35,0.2892083525657654
36,0.2884981632232666
37,0.2825919985771179
38,0.2825726866722107
39,0.2805871069431305
40,0.28037920594215393
41,0.28027501702308655
42,0.28020066022872925
43,0.27890878915786743
44,0.2778121531009674
45,0.2778353989124298
46,0.2778550684452057
47,0.27759578824043274
48,0.27052849531173706
49,0.27026087045669556
50,0.2701340913772583
