,1
0,10.698005080223083
1,11.94940710067749
2,6.42394757270813
3,6.402246415615082
4,6.493956029415131
5,7.502363085746765
6,7.27677845954895
7,8.959492921829224
8,7.429979979991913
9,7.478070318698883
10,8.821951746940613
11,6.95172780752182
12,6.956544935703278
13,6.6865732073783875
14,19.755476713180542
15,6.3430628180503845
16,5.527571439743042
17,5.588110446929932
18,5.654464542865753
19,5.728202700614929
20,5.793692946434021
21,5.555231332778931
22,5.5913137793540955
23,5.644800543785095
24,4.031959116458893
25,4.042143821716309
26,4.044386684894562
27,4.174546718597412
28,4.290684640407562
29,4.394475936889648
30,3.7664088308811188
31,3.8122304379940033
32,3.8601489067077637
33,3.899060696363449
34,3.970952093601227
35,4.065453827381134
36,4.173385322093964
37,4.254920244216919
38,4.327892005443573
39,4.393751740455627
40,4.436848759651184
41,4.476137101650238
42,4.470352828502655
43,4.509419560432434
44,4.551991820335388
45,4.594335377216339
46,4.62889301776886
47,4.667681396007538
48,4.708203017711639
49,4.7468913197517395
50,4.780115127563477
51,4.80802595615387
52,4.559694588184357
53,4.56102180480957
54,4.56795346736908
55,4.576965868473053
56,4.587389528751373
57,4.597729384899139
58,4.61024796962738
59,4.620435833930969
60,4.63583505153656
61,4.654679238796234
62,4.669175982475281
63,4.687145709991455
64,4.7032997608184814
65,4.719930469989777
66,4.731853127479553
67,4.7512916922569275
68,4.559162139892578
69,4.544779479503632
70,4.5473140478134155
71,4.551100969314575
72,4.562239766120911
73,4.593707323074341
74,4.628084242343903
75,4.656674742698669
76,4.68501615524292
77,4.720673561096191
78,4.749611020088196
79,4.779916405677795
80,4.79849910736084
81,4.936563611030579
82,5.083761751651764
83,4.849485635757446
84,4.879501521587372
85,4.869533896446228
86,4.871357083320618
87,4.856807827949524
88,4.853028774261475
89,4.846130847930908
90,4.845273077487946
91,6.049080431461334
92,4.581446528434753
93,4.584275782108307
94,4.603662192821503
95,4.617782235145569
96,4.5028656125068665
97,4.513706743717194
98,4.526313304901123
99,4.5373106598854065
100,4.546052873134613
101,4.5581536293029785
102,4.568988025188446
103,4.581015944480896
104,4.590849876403809
105,4.601241409778595
106,4.61016321182251
107,4.617319941520691
108,4.622724175453186
109,4.63073593378067
110,4.6418150663375854
111,4.651881098747253
112,4.658114373683929
113,4.668558061122894
114,4.679571628570557
115,4.688228249549866
116,4.6949949860572815
117,4.699760854244232
118,4.707870185375214
119,4.71334046125412
120,4.722060322761536
121,4.749822914600372
122,4.778978407382965
123,4.805156588554382
124,4.837579786777496
125,4.872590899467468
