,1
0,10.925203084945679
1,10.877370357513428
2,10.735122919082642
3,10.65164303779602
4,10.647587537765503
5,10.602032661437988
6,10.601332426071167
7,10.601464986801147
8,10.309949398040771
9,10.203054308891296
10,10.195813417434692
11,10.192054390907288
12,9.891131162643433
13,9.884385347366333
14,9.717992067337036
15,9.698804140090942
16,9.64504611492157
17,9.612151741981506
18,9.588991165161133
19,9.591272473335266
20,9.595612406730652
21,9.598831295967102
22,9.547363877296448
23,9.486004710197449
24,9.454232454299927
25,9.454835772514343
26,9.446340084075928
27,9.337410807609558
28,9.299903869628906
29,9.053911566734314
30,9.025256872177124
31,8.935952067375183
32,8.936598658561707
33,8.807918071746826
34,8.62795102596283
35,8.573583722114563
36,8.574966192245483
37,8.547738909721375
38,8.449907660484314
39,8.426186800003052
40,8.409817934036255
41,8.360963463783264
42,8.36107587814331
43,8.361273288726807
44,8.359089851379395
45,8.332911729812622
46,8.318267822265625
47,8.319182276725769
48,8.279295921325684
49,8.279349565505981
50,8.262270212173462
51,8.262644290924072
52,8.2521470785141
53,8.241548538208008
54,8.21373426914215
55,8.145845413208008
56,8.146016001701355
57,8.14622175693512
58,8.146572828292847
59,8.14776349067688
60,8.077816367149353
61,7.974781036376953
62,7.975533723831177
63,7.976672887802124
64,7.950859427452087
65,7.946140766143799
66,7.946691989898682
67,7.949063658714294
68,7.939065337181091
69,7.94025182723999
70,7.941373944282532
71,7.935444474220276
72,7.894926905632019
73,7.7638338804244995
74,7.684581398963928
75,7.684507489204407
76,7.671444654464722
77,7.6716228723526
78,7.672290921211243
79,7.673570990562439
80,7.675098776817322
81,7.677114009857178
82,7.6765851974487305
83,7.669063210487366
84,7.672168493270874
85,7.674308657646179
86,7.674880385398865
87,7.676626682281494
88,7.5942277908325195
89,7.5954625606536865
90,7.597036361694336
91,7.587389230728149
92,7.587808609008789
93,7.588941812515259
94,7.588903427124023
95,7.5550878047943115
96,7.557585835456848
97,7.56170916557312
98,7.566659450531006
99,7.572439432144165
100,7.578068256378174
101,7.580935597419739
102,7.5811426639556885
103,7.5695720911026
104,7.569965124130249
105,7.571586966514587
106,7.574226975440979
107,7.57507598400116
108,7.546051025390625
109,7.508846282958984
110,7.5015140771865845
111,7.501807689666748
112,7.502920389175415
113,7.505228877067566
114,7.505717158317566
115,7.502065896987915
116,7.503387808799744
117,7.506858229637146
118,7.516796112060547
119,7.526986479759216
120,7.53496527671814
121,7.541499376296997
122,7.5477142333984375
123,7.552672386169434
124,7.555438756942749
125,7.5464324951171875
126,7.436124205589294
127,7.436203241348267
128,7.437220335006714
129,7.438756704330444
130,7.440745115280151
131,7.442499876022339
132,7.443720817565918
133,7.374348163604736
134,7.376351237297058
135,7.37829053401947
136,7.378892660140991
137,7.36073899269104
138,7.268558502197266
139,7.143594861030579
140,7.145835757255554
141,7.146849632263184
142,7.149284839630127
143,7.156711935997009
144,7.16611635684967
145,7.1745924949646
146,7.182437896728516
147,7.1894789934158325
148,7.192852735519409
149,7.193756818771362
150,7.196753978729248
151,7.203942775726318
152,7.212766170501709
153,7.218937635421753
154,7.227092623710632
155,7.23501718044281
156,7.150161504745483
157,7.151809453964233
158,7.154104948043823
159,7.1416175365448
160,7.142584323883057
161,7.144123911857605
162,7.145629286766052
163,7.146618366241455
164,7.1157978773117065
165,7.10127329826355
166,7.101887583732605
167,7.1038196086883545
168,7.105965256690979
169,7.108154296875
170,7.109160780906677
171,7.07314658164978
172,7.074679851531982
173,7.0665647983551025
174,7.069580078125
175,7.073582887649536
176,7.07806122303009
177,7.080063581466675
178,7.080750226974487
179,7.080175757408142
180,7.081565618515015
181,7.083039879798889
182,7.086092233657837
183,7.089526176452637
184,7.048439860343933
185,7.042539119720459
186,7.04634952545166
187,6.887032389640808
188,6.889341235160828
189,6.892474174499512
190,6.866391181945801
191,6.8713860511779785
192,6.873356223106384
193,6.870013952255249
194,6.875939965248108
195,6.881984710693359
196,6.887761473655701
197,6.894276022911072
198,6.8976123332977295
199,6.873590350151062
200,6.874905109405518
201,6.875747561454773
202,6.8731513023376465
203,6.8727006912231445
204,6.821659088134766
205,6.818097233772278
206,6.821315884590149
207,6.828512191772461
208,6.835851550102234
209,6.842881798744202
210,6.849283814430237
211,6.849102258682251
212,6.841086030006409
213,6.84723961353302
214,6.854836940765381
215,6.860417485237122
216,6.866069555282593
217,6.868180871009827
218,6.869284391403198
219,6.856593489646912
220,6.862491011619568
221,6.874061346054077
222,6.8849709033966064
223,6.897008895874023
224,6.912309527397156
225,6.886455059051514
226,6.8871506452560425
227,6.883145570755005
228,6.886908173561096
229,6.89417839050293
230,6.901815056800842
231,6.903165340423584
232,6.873863101005554
233,6.877886056900024
234,6.879878044128418
235,6.8851927518844604
236,6.890047669410706
237,6.8948153257369995
238,6.899254560470581
239,6.904633641242981
240,6.914531707763672
241,6.918833374977112
242,6.901737093925476
243,6.900915741920471
244,6.902404069900513
245,6.906601428985596
246,6.911902546882629
247,6.915113687515259
248,6.918613433837891
249,6.925781965255737
250,6.932512998580933
251,6.910189986228943
252,6.918075680732727
253,6.926477313041687
254,6.931377291679382
255,6.92156183719635
256,6.927055358886719
257,6.934378504753113
258,6.94402539730072
259,6.95070493221283
260,6.956396460533142
261,6.963416576385498
262,6.973223090171814
263,6.977652668952942
264,6.97684633731842
265,6.978387355804443
266,6.984711170196533
267,6.993412137031555
268,6.998720169067383
269,7.007857084274292
270,7.016589999198914
271,7.026842832565308
272,7.033999800682068
273,7.041327118873596
274,7.0470181703567505
275,7.059346318244934
276,7.079590201377869
277,7.103542447090149
278,7.125987410545349
279,7.1380274295806885
280,7.147972941398621
281,7.156501770019531
282,7.16473925113678
283,7.173694729804993
284,7.189316034317017
285,7.206336259841919
286,7.219770073890686
287,7.2291200160980225
288,7.238771438598633
289,7.2485222816467285
290,7.182371377944946
291,7.184073090553284
292,7.187370181083679
293,7.1896926164627075
294,7.189513802528381
295,7.191151976585388
296,7.208212494850159
297,7.232323050498962
298,7.251367211341858
299,7.260736584663391
300,7.265406012535095
301,7.271437048912048
302,7.277040123939514
303,7.283185243606567
304,7.2917526960372925
305,7.295471906661987
306,7.296424031257629
307,7.298910617828369
308,7.304360389709473
309,7.299406409263611
310,7.301630020141602
311,7.304731011390686
312,7.30648398399353
313,7.275042533874512
314,7.255691409111023
315,7.260588526725769
316,7.246808409690857
317,7.253430724143982
318,7.265528678894043
319,7.274165630340576
320,7.275519251823425
321,7.282882571220398
322,7.291884541511536
323,7.289492607116699
324,7.286447167396545
325,7.252269387245178
326,7.264114737510681
327,7.287193775177002
328,7.304523944854736
329,7.318490743637085
330,7.335879683494568
331,7.294407844543457
332,7.318523645401001
333,7.3390052318573
334,7.346832275390625
335,7.354748725891113
336,7.346547842025757
337,7.351214647293091
338,7.360924482345581
339,7.374166369438171
340,7.378547549247742
341,7.383202910423279
342,7.3862199783325195
343,7.401376962661743
344,7.411910176277161
345,7.413847208023071
346,7.420455694198608
347,7.419965505599976
348,7.43024742603302
349,7.434508919715881
350,7.434277296066284
351,7.387528300285339
352,7.334343791007996
353,7.3344806432724
354,7.329117774963379
355,7.335431814193726
356,7.3382248878479
357,7.342272520065308
358,7.328966856002808
359,7.337577223777771
360,7.3444504737854
361,7.3520249128341675
362,7.306185007095337
363,7.313795208930969
364,7.326255679130554
365,7.337094783782959
366,7.350122451782227
367,7.358555436134338
368,7.366483449935913
369,7.375122904777527
370,7.381758093833923
371,7.383283615112305
372,7.381244897842407
373,7.385340690612793
374,7.409579038619995
375,7.436360239982605
376,7.463688254356384
377,7.472788333892822
378,7.47240936756134
379,7.4874187707901
380,7.4973533153533936
381,7.3954774141311646
382,7.40145742893219
383,7.416285991668701
384,7.432940483093262
385,7.443126797676086
386,7.45993971824646
387,7.4774545431137085
388,7.5008381605148315
389,7.421264290809631
390,7.4313353300094604
391,7.438454270362854
392,7.445260643959045
393,7.4499205350875854
394,7.439698219299316
395,7.456856369972229
396,7.467497825622559
397,7.473532676696777
398,7.492127299308777
399,7.505253434181213
400,7.509705901145935
401,7.513984441757202
402,7.513013124465942
403,7.527884602546692
404,7.537232995033264
405,7.5474711656570435
406,7.5480228662490845
407,7.5627464056015015
408,7.556824564933777
409,7.5528295040130615
410,7.536564946174622
411,7.542861223220825
412,7.538830637931824
413,7.548202872276306
414,7.561034560203552
415,7.570109605789185
416,7.584862589836121
417,7.5949519872665405
418,7.599095344543457
419,7.612353801727295
420,7.569998741149902
421,7.578397512435913
422,7.584123373031616
423,7.6037925481796265
424,7.6130383014678955
425,7.619371175765991
426,7.626645803451538
427,7.618733763694763
428,7.632988452911377
429,7.643838167190552
430,7.659869432449341
431,7.670330166816711
432,7.678892016410828
433,7.687304496765137
434,7.695300459861755
435,7.701165795326233
436,7.70949923992157
437,7.703173279762268
438,7.70984411239624
439,7.712984561920166
440,7.723034977912903
441,7.734460473060608
442,7.753392338752747
443,7.766496896743774
444,7.735139489173889
445,7.743966698646545
446,7.753437876701355
447,7.7587127685546875
448,7.767697691917419
449,7.776566982269287
450,7.784284830093384
451,7.801182746887207
452,7.790862679481506
453,7.804930925369263
454,7.789296865463257
455,7.794230699539185
456,7.796725034713745
457,7.805057525634766
458,7.787441372871399
459,7.799648761749268
460,7.807558059692383
461,7.819635272026062
462,7.800182819366455
463,7.799149751663208
464,7.797343730926514
465,7.7987483739852905
466,7.8141220808029175
467,7.826200246810913
468,7.833700656890869
469,7.844108819961548
470,7.8723838329315186
471,7.881797909736633
472,7.884327411651611
473,7.883353352546692
474,7.895414471626282
475,7.90849244594574
476,7.90542733669281
477,7.89771294593811
478,7.905476093292236
479,7.892103314399719
480,7.896870017051697
481,7.920781493186951
482,7.943304657936096
483,7.976367831230164
484,7.997176647186279
485,8.003904342651367
486,8.010477185249329
487,8.010803461074829
488,8.009391903877258
489,7.998502135276794
490,8.005197763442993
491,8.01399850845337
492,8.022095441818237
493,8.010698080062866
494,8.01628565788269
495,8.029362320899963
496,8.041940093040466
497,8.052232146263123
498,8.038248896598816
499,8.063602924346924
500,8.065795063972473
