,1
0,0.8086774945259094
1,0.7702153325080872
2,0.742583155632019
3,0.6471387147903442
4,0.6274541616439819
5,0.6218768358230591
6,0.6245530843734741
7,0.6267849802970886
8,0.5668565034866333
9,0.5613417029380798
10,0.5577148199081421
11,0.5570377707481384
12,0.554104208946228
13,0.5434234142303467
14,0.5433535575866699
15,0.5416147708892822
16,0.536361575126648
17,0.5338745713233948
18,0.53476881980896
19,0.5289419889450073
20,0.5301486253738403
21,0.5064697861671448
22,0.5045157670974731
23,0.5016635656356812
24,0.5000965595245361
25,0.49891695380210876
26,0.4930288791656494
27,0.4871397018432617
28,0.48764604330062866
29,0.48917657136917114
30,0.48117321729660034
31,0.48065000772476196
32,0.4805079996585846
33,0.4786086082458496
34,0.4868551790714264
35,0.46003127098083496
36,0.46272969245910645
37,0.4547344744205475
38,0.4541510045528412
39,0.4561130106449127
40,0.4640776515007019
41,0.47119808197021484
42,0.47455090284347534
43,0.4762144982814789
44,0.4487721025943756
45,0.44387584924697876
46,0.4537498354911804
47,0.4398362636566162
48,0.44608935713768005
49,0.4373697340488434
50,0.44509053230285645
51,0.43437689542770386
52,0.4345776438713074
53,0.43299180269241333
54,0.4400404095649719
55,0.4345146119594574
56,0.4391544461250305
57,0.4187699854373932
58,0.4161239266395569
59,0.4124106466770172
60,0.4183390140533447
61,0.4172402322292328
62,0.4181588292121887
63,0.41632214188575745
64,0.40970906615257263
65,0.4100702404975891
66,0.4107999801635742
67,0.39449357986450195
68,0.3856714367866516
69,0.3894791305065155
70,0.3834620416164398
71,0.37276241183280945
72,0.3657614588737488
73,0.3654215931892395
74,0.3546483516693115
75,0.36005860567092896
76,0.3562816381454468
77,0.3435249924659729
78,0.3419630825519562
79,0.33898207545280457
80,0.3351581394672394
81,0.33784300088882446
82,0.32836514711380005
83,0.32705244421958923
84,0.32172539830207825
85,0.3218797743320465
86,0.3191143870353699
87,0.3228762149810791
88,0.3179509937763214
89,0.31604501605033875
90,0.31030163168907166
91,0.3100816607475281
92,0.3108115792274475
93,0.3113197088241577
94,0.309611976146698
95,0.30492162704467773
96,0.30259090662002563
97,0.3009140193462372
98,0.3000270128250122
99,0.29714643955230713
100,0.29692786931991577
101,0.29116562008857727
102,0.2888749837875366
103,0.2882724404335022
104,0.2854662835597992
105,0.2844521403312683
106,0.2822860777378082
107,0.2827731966972351
108,0.28157153725624084
109,0.28313252329826355
110,0.27822721004486084
111,0.2756827473640442
112,0.27340781688690186
113,0.2749890685081482
114,0.27054280042648315
115,0.2684418261051178
116,0.2711775302886963
117,0.26492780447006226
118,0.2636736333370209
119,0.26564687490463257
120,0.2620473802089691
121,0.26353341341018677
122,0.2598637044429779
123,0.2671816051006317
124,0.2612810730934143
125,0.2591729462146759
126,0.25822705030441284
127,0.2551267743110657
128,0.25366318225860596
129,0.2524723410606384
130,0.2511637806892395
131,0.25175389647483826
132,0.25057464838027954
133,0.24974164366722107
134,0.24907240271568298
135,0.24994635581970215
136,0.24556061625480652
137,0.24369601905345917
138,0.2425166666507721
139,0.24303758144378662
140,0.24203869700431824
141,0.23980574309825897
142,0.2404462993144989
143,0.23871903121471405
144,0.24028131365776062
145,0.23697078227996826
146,0.2360067367553711
147,0.23895113170146942
148,0.23678407073020935
149,0.2339968979358673
150,0.23333284258842468
151,0.2344997376203537
152,0.23407280445098877
153,0.23462605476379395
154,0.2316688597202301
155,0.23537282645702362
156,0.23110707104206085
157,0.22867655754089355
158,0.2292683869600296
159,0.2287278175354004
160,0.22618773579597473
161,0.22637271881103516
162,0.2247130423784256
163,0.22708478569984436
164,0.22485485672950745
165,0.22196237742900848
166,0.22172406315803528
167,0.22042246162891388
168,0.21707811951637268
169,0.21912026405334473
170,0.21896255016326904
171,0.21754784882068634
172,0.2152494639158249
173,0.21375831961631775
