,1
0,0.0608
1,0.057
2,0.085
3,0.1202
4,0.1308
5,0.1398
6,0.1406
7,0.1418
8,0.1456
9,0.1452
10,0.1442
11,0.143
12,0.1452
13,0.1718
14,0.1392
15,0.1512
16,0.1502
17,0.1264
18,0.1346
19,0.141
20,0.1642
21,0.129
22,0.1454
23,0.1284
24,0.155
25,0.1254
26,0.1724
27,0.1742
28,0.1808
29,0.2106
30,0.199
31,0.1754
32,0.2014
33,0.2262
34,0.2246
35,0.2566
36,0.2248
37,0.234
38,0.2286
39,0.2244
40,0.1996
41,0.2038
42,0.2106
43,0.2544
44,0.2668
45,0.2576
46,0.2448
47,0.2474
48,0.2538
49,0.2546
50,0.2646
51,0.272
52,0.2554
53,0.265
54,0.2414
55,0.252
56,0.2564
57,0.2402
58,0.249
59,0.2618
60,0.2472
61,0.2244
62,0.2536
63,0.2504
64,0.2586
65,0.2556
66,0.243
67,0.2534
68,0.2314
69,0.247
70,0.2482
71,0.2786
72,0.275
73,0.2696
74,0.2366
75,0.2262
76,0.2288
77,0.283
78,0.2614
79,0.266
80,0.2748
81,0.2726
82,0.2964
83,0.296
84,0.2958
85,0.2896
86,0.2982
87,0.2948
88,0.2858
89,0.2696
90,0.268
91,0.2738
92,0.2674
93,0.3038
94,0.3032
95,0.3014
96,0.2998
97,0.305
98,0.2458
99,0.3022
100,0.2886
101,0.2874
102,0.2812
103,0.2888
104,0.248
105,0.3
106,0.3046
107,0.3034
108,0.2108
109,0.2496
110,0.291
111,0.274
112,0.281
113,0.2754
114,0.2824
115,0.2902
116,0.2986
117,0.3036
118,0.286
119,0.304
120,0.2918
121,0.3134
122,0.2902
123,0.2922
124,0.286
125,0.3086
126,0.2972
127,0.2804
128,0.287
129,0.2818
130,0.2774
131,0.2872
132,0.2862
133,0.2896
134,0.2874
135,0.2904
136,0.2896
137,0.305
138,0.2956
139,0.301
140,0.2966
141,0.305
142,0.3186
143,0.3166
144,0.3262
145,0.335
146,0.335
147,0.3286
148,0.328
149,0.329
150,0.3254
151,0.3388
152,0.3392
153,0.3312
154,0.3326
155,0.341
156,0.3156
157,0.3396
158,0.3258
159,0.33
160,0.334
161,0.3338
162,0.3378
163,0.3296
164,0.3328
165,0.3258
166,0.3262
167,0.3242
168,0.325
169,0.3316
170,0.3328
171,0.3146
172,0.3344
173,0.3262
174,0.3312
175,0.3302
176,0.332
177,0.3212
178,0.3192
179,0.3204
180,0.315
181,0.3212
182,0.332
183,0.3166
184,0.3264
185,0.3386
186,0.3388
187,0.3484
188,0.3462
189,0.3502
190,0.3546
191,0.3456
192,0.346
193,0.3356
194,0.3304
195,0.3288
196,0.325
197,0.3226
198,0.3414
199,0.338
200,0.3458
201,0.3454
202,0.3476
203,0.3304
204,0.3342
205,0.3246
206,0.3292
207,0.35
208,0.3478
209,0.3428
210,0.3458
211,0.3374
212,0.3246
213,0.3572
214,0.3664
215,0.3748
216,0.337
217,0.3348
218,0.3432
219,0.3312
220,0.335
221,0.3554
222,0.3638
223,0.364
224,0.357
225,0.3434
226,0.3396
227,0.3348
228,0.3436
229,0.3254
230,0.3248
231,0.339
232,0.346
233,0.357
234,0.3396
235,0.348
236,0.349
237,0.3542
238,0.3532
239,0.3496
240,0.3212
241,0.347
242,0.3408
243,0.335
244,0.3294
245,0.3346
246,0.324
247,0.3154
248,0.3292
249,0.338
250,0.336
251,0.3152
252,0.343
253,0.3376
254,0.3324
255,0.348
256,0.338
257,0.3276
258,0.3282
259,0.335
260,0.3158
261,0.3138
262,0.3082
263,0.3224
264,0.3164
265,0.3042
266,0.3016
267,0.3224
268,0.3242
269,0.332
270,0.3246
271,0.3294
272,0.3274
273,0.3216
274,0.3292
275,0.3272
276,0.3382
277,0.3424
278,0.3192
279,0.3186
280,0.3344
281,0.3342
282,0.3358
283,0.35
284,0.3456
285,0.3422
286,0.3448
287,0.3376
288,0.331
289,0.3468
290,0.3552
291,0.3492
292,0.3338
293,0.3364
294,0.3288
295,0.3196
296,0.3416
297,0.3322
298,0.3236
299,0.3406
300,0.3262
301,0.351
302,0.3444
303,0.3496
304,0.3596
305,0.3514
306,0.3652
307,0.3474
308,0.3418
309,0.3442
310,0.353
311,0.353
312,0.3594
313,0.3462
314,0.3706
315,0.3526
316,0.3576
317,0.3478
318,0.3584
319,0.358
320,0.3716
321,0.3574
322,0.358
323,0.3666
324,0.3492
325,0.343
326,0.3536
327,0.358
328,0.3406
329,0.3674
