,1
0,0.7024092078208923
1,0.8335729837417603
2,0.9800883531570435
3,1.0974926948547363
4,1.1964646577835083
5,1.2611091136932373
6,1.3554977178573608
7,1.4179366827011108
8,1.4761172533035278
9,1.5361261367797852
10,1.2334424257278442
11,1.0713489055633545
12,0.8864423632621765
13,0.7989872097969055
14,0.8511936664581299
15,0.809043824672699
16,0.842287003993988
17,0.7752709984779358
18,0.749136209487915
19,0.7580415606498718
20,0.702043890953064
21,0.6610251069068909
22,0.6719009280204773
23,0.6470328569412231
24,0.6615383625030518
25,0.6335997581481934
26,0.624492883682251
27,0.640880286693573
28,0.6486838459968567
29,0.6598387360572815
30,0.6779995560646057
31,0.6789586544036865
32,0.6529205441474915
33,0.6680963635444641
34,0.6568797826766968
35,0.6492884159088135
36,0.6278668642044067
37,0.5988389849662781
38,0.6113994121551514
39,0.5896117687225342
40,0.5710188150405884
41,0.5737922191619873
42,0.5665742754936218
43,0.5688087940216064
44,0.5804699063301086
45,0.586818516254425
46,0.579081654548645
47,0.5754228830337524
48,0.5828897356987
49,0.5800029635429382
50,0.5842149257659912
51,0.589319109916687
52,0.5924041867256165
53,0.5996113419532776
54,0.6028758883476257
55,0.6001783013343811
56,0.6021929979324341
57,0.590175986289978
58,0.5847669839859009
59,0.5784116983413696
60,0.578863263130188
61,0.5732433795928955
62,0.5707860589027405
63,0.5708922743797302
64,0.5754514932632446
65,0.5822001099586487
66,0.5827713012695312
67,0.5797155499458313
68,0.5827509760856628
69,0.5797894597053528
70,0.5829718112945557
71,0.5749484896659851
72,0.5730535387992859
73,0.5772498250007629
74,0.5817970037460327
75,0.591698169708252
76,0.588502824306488
77,0.5862996578216553
78,0.5818919539451599
79,0.5879055857658386
80,0.5875624418258667
81,0.5806499719619751
82,0.5815504193305969
83,0.5788228511810303
84,0.5804518461227417
85,0.5745576620101929
86,0.5728197693824768
87,0.5746737122535706
88,0.5816436409950256
89,0.5795379877090454
90,0.5706967115402222
91,0.5684911608695984
92,0.5651354789733887
93,0.5636715888977051
94,0.5647003054618835
95,0.5583149194717407
96,0.5593748688697815
97,0.5582836270332336
98,0.5501186847686768
99,0.5521020293235779
100,0.5515421032905579
