,1
0,0.6288810968399048
1,
2,
3,
4,
5,0.20614764094352722
6,
7,
8,
9,
10,0.12365969270467758
11,
12,
13,
14,
15,0.14120426774024963
16,
17,
18,
19,
20,0.11795308440923691
21,
22,
23,
24,
25,0.13837602734565735
26,
27,
28,
29,
30,0.20636677742004395
31,
32,
33,
34,
35,0.21957477927207947
36,
37,
38,
39,
40,0.22405079007148743
41,
42,
43,
44,
45,0.20575377345085144
46,
47,
48,
49,
50,0.18192555010318756
51,
52,
53,
54,
55,0.17867890000343323
56,
57,
58,
59,
60,0.1921597272157669
61,
62,
63,
64,
65,0.21926455199718475
66,
67,
68,
69,
70,0.21484103798866272
71,
72,
73,
74,
75,0.2412935048341751
76,
77,
78,
79,
80,0.2490493357181549
