,1
0,11.386260271072388
1,11.374433517456055
2,11.303728342056274
3,11.270401000976562
4,11.196333408355713
5,11.187102317810059
6,11.141798734664917
7,11.144173622131348
8,11.1409752368927
9,11.141778469085693
10,11.094386100769043
11,11.080044746398926
12,11.078901052474976
13,11.036232709884644
14,11.037210941314697
15,10.89313793182373
16,10.827472448348999
17,10.794933080673218
18,10.6376211643219
19,10.601808786392212
20,10.583412408828735
21,10.583757162094116
22,10.319795370101929
23,10.31978964805603
24,10.276947259902954
25,10.265708565711975
26,10.262927055358887
27,10.169983148574829
28,10.15587592124939
29,10.13457179069519
30,10.039047837257385
31,10.005638003349304
32,9.832531571388245
33,9.631065607070923
34,9.61185371875763
35,9.575217723846436
36,9.576154232025146
37,9.577829003334045
38,9.579983115196228
39,9.509363889694214
40,9.510303258895874
41,9.511114478111267
42,9.499114871025085
43,9.49953043460846
44,9.498416900634766
45,9.499690294265747
46,9.501871943473816
47,9.503269076347351
48,9.44329583644867
49,9.443931937217712
50,9.349206328392029
51,9.331844925880432
52,9.330703258514404
53,9.331434607505798
54,9.331827282905579
55,9.330718398094177
56,9.232147455215454
57,9.215931415557861
58,9.14250123500824
59,9.1154226064682
60,9.111613035202026
61,9.112273454666138
62,8.974266052246094
63,8.9335196018219
64,8.888811826705933
65,8.88900899887085
66,8.88136601448059
67,8.882338166236877
68,8.853049397468567
69,8.852797389030457
70,8.85321295261383
71,8.853603720664978
72,8.854536294937134
73,8.833399891853333
74,8.833747744560242
75,8.55187201499939
76,8.551902174949646
77,8.550791621208191
78,8.551632046699524
79,8.501981854438782
80,8.496436715126038
81,8.496902346611023
82,8.48154890537262
83,8.481485366821289
84,8.440016269683838
85,8.439977526664734
86,8.394465923309326
87,8.350178599357605
88,8.336320757865906
89,8.321222305297852
90,8.321582674980164
91,8.321022748947144
92,8.261033058166504
93,8.255656719207764
94,8.189337849617004
95,8.189420223236084
96,8.161787390708923
97,8.143637776374817
98,8.126199126243591
99,8.123803734779358
100,8.106877565383911
101,8.064450144767761
102,8.067123055458069
103,8.072182893753052
104,8.081044435501099
105,8.088643074035645
106,7.964314222335815
107,7.9657222032547
108,7.912328004837036
109,7.913155198097229
110,7.9141271114349365
111,7.914745569229126
112,7.91449761390686
113,7.8720942735672
114,7.851473093032837
115,7.825278162956238
116,7.825186133384705
117,7.807094097137451
118,7.752395272254944
119,7.7513604164123535
120,7.680183172225952
121,7.677626848220825
122,7.679039478302002
123,7.679606795310974
124,7.680292248725891
125,7.6567500829696655
126,7.657161235809326
127,7.608656883239746
128,7.609724640846252
129,7.6087963581085205
130,7.602288007736206
131,7.603887915611267
132,7.604945421218872
133,7.608030080795288
134,7.613288402557373
135,7.61797308921814
136,7.622515559196472
137,7.627200961112976
138,7.63263726234436
139,7.63711678981781
140,7.641228795051575
141,7.626670718193054
142,7.628347396850586
143,7.630230069160461
144,7.63208270072937
145,7.634945750236511
146,7.637149930000305
147,7.638666749000549
148,7.61557412147522
149,7.617912769317627
150,7.618544340133667
151,7.6186603307724
152,7.607268571853638
153,7.607100248336792
154,7.556548118591309
155,7.556227684020996
156,7.553244590759277
157,7.554906487464905
158,7.538327217102051
159,7.477799654006958
160,7.449283599853516
161,7.449368834495544
162,7.413315415382385
163,7.4137245416641235
164,7.379387736320496
165,7.3802525997161865
166,7.2514967918396
167,7.25224769115448
168,7.254948019981384
169,7.258917689323425
170,7.2566529512405396
171,7.259800553321838
172,7.260911822319031
173,7.209423899650574
174,7.1987844705581665
175,7.140059947967529
176,7.140850186347961
177,7.141691565513611
178,7.147539377212524
179,7.154799938201904
180,7.156456232070923
181,7.154723405838013
182,7.156042814254761
183,7.133821725845337
184,7.131126642227173
185,7.132244229316711
186,7.129961133003235
187,7.070696115493774
188,7.0742892026901245
189,7.079128861427307
190,7.010250926017761
191,7.000036239624023
192,7.002996802330017
193,6.967175602912903
194,6.96944797039032
195,6.964519143104553
196,6.903945565223694
197,6.859414100646973
198,6.843703627586365
199,6.789892911911011
200,6.7979735136032104
201,6.810811877250671
202,6.793471336364746
203,6.769442915916443
204,6.769208312034607
205,6.7519451379776
206,6.753979563713074
207,6.7513686418533325
208,6.741564869880676
209,6.740086674690247
210,6.74126136302948
211,6.745373010635376
212,6.749242782592773
213,6.748905062675476
214,6.751095533370972
215,6.750901460647583
216,6.751856803894043
217,6.7587268352508545
218,6.771958351135254
219,6.782594561576843
220,6.793210864067078
221,6.797362327575684
222,6.743584394454956
223,6.689279198646545
224,6.6890668869018555
225,6.690837621688843
226,6.700067043304443
227,6.707400918006897
228,6.708802103996277
229,6.705723285675049
230,6.710750102996826
231,6.709524512290955
232,6.6836172342300415
233,6.64059317111969
234,6.64277184009552
235,6.644630670547485
236,6.646363258361816
237,6.623848915100098
238,6.617406606674194
239,6.618934154510498
240,6.5415836572647095
241,6.5433655977249146
242,6.532502770423889
243,6.527037262916565
244,6.495895147323608
245,6.491900324821472
246,6.47382926940918
247,6.476377367973328
248,6.477522850036621
249,6.421651840209961
250,6.423421025276184
251,6.428131580352783
252,6.435361623764038
253,6.438033223152161
254,6.4376726150512695
255,6.438817858695984
256,6.441041588783264
257,6.4497188329696655
258,6.4472938776016235
259,6.410945653915405
260,6.4132184982299805
261,6.384484171867371
262,6.351917386054993
263,6.3547245264053345
264,6.326182961463928
265,6.318527102470398
266,6.327157974243164
267,6.336491107940674
268,6.320640921592712
269,6.328866243362427
270,6.335641384124756
271,6.343297958374023
272,6.354633331298828
273,6.365366220474243
274,6.382466435432434
275,6.394102931022644
276,6.409589052200317
277,6.430039882659912
278,6.452613353729248
279,6.465049624443054
280,6.461624383926392
281,6.460149765014648
282,6.466208815574646
283,6.469367265701294
284,6.476223945617676
285,6.485968470573425
286,6.501389145851135
287,6.517174482345581
288,6.503949403762817
289,6.498422145843506
290,6.502814769744873
291,6.45662796497345
292,6.453576683998108
293,6.450833201408386
294,6.447780132293701
295,6.354651927947998
296,6.3226988315582275
297,6.2918031215667725
298,6.292979955673218
299,6.237774610519409
300,6.206634163856506
301,6.15816867351532
302,6.16561484336853
303,6.17101526260376
304,6.169427394866943
305,6.17431116104126
306,6.1541712284088135
307,6.118159055709839
308,6.1216349601745605
309,6.122846841812134
310,6.127365708351135
311,6.120453357696533
312,6.130190491676331
313,6.138857007026672
314,6.135176301002502
315,6.143983840942383
316,6.1484363079071045
317,6.156507968902588
318,6.151971817016602
319,6.148881196975708
320,6.140109896659851
321,6.123857855796814
322,6.128133654594421
323,6.138276815414429
324,6.14044976234436
325,6.150735259056091
326,6.14531672000885
327,6.145642280578613
328,6.153636932373047
329,6.165161490440369
330,6.1756027936935425
331,6.169604420661926
332,6.165348410606384
333,6.16114604473114
334,6.159424304962158
335,6.082407712936401
336,6.084532022476196
337,6.084603667259216
338,6.081801891326904
339,6.089782476425171
340,6.099071502685547
341,6.109681129455566
342,6.123871088027954
343,6.129797458648682
344,6.136032700538635
345,6.149855136871338
346,6.170383810997009
347,6.182737827301025
348,6.187776684761047
349,6.195439457893372
350,6.198812484741211
351,6.157891750335693
352,6.163875579833984
353,6.167155861854553
354,6.16826868057251
355,6.140320539474487
356,6.1272971630096436
357,6.133075714111328
358,6.123549699783325
359,6.128377199172974
360,6.137179374694824
361,6.139995455741882
362,6.140695214271545
363,6.142664551734924
364,6.1443105936050415
365,6.143876910209656
366,6.136240124702454
367,6.137496709823608
368,6.139556407928467
369,6.130555033683777
370,6.136919736862183
371,6.143762826919556
372,6.128901481628418
373,6.108224511146545
374,6.070606708526611
375,6.0036420822143555
376,6.004596829414368
377,5.997811913490295
378,5.953065514564514
379,5.948139667510986
380,5.9515615701675415
381,5.960876703262329
382,5.969925165176392
383,5.937492370605469
384,5.91738760471344
385,5.902762174606323
386,5.907930970191956
387,5.879421830177307
388,5.88354229927063
389,5.879066109657288
390,5.873499751091003
391,5.875567555427551
392,5.880148887634277
393,5.8374053835868835
394,5.842041790485382
395,5.851329028606415
396,5.850789725780487
397,5.8598803877830505
398,5.844141185283661
399,5.851778090000153
400,5.861873209476471
401,5.857283771038055
402,5.8349310755729675
403,5.828568637371063
404,5.8061418533325195
405,5.821050703525543
406,5.836094439029694
407,5.847067177295685
408,5.851543664932251
409,5.857430100440979
410,5.858489394187927
411,5.873692452907562
412,5.861699879169464
413,5.870650470256805
414,5.878651320934296
415,5.882157206535339
416,5.856501221656799
417,5.864597260951996
418,5.863300919532776
419,5.86785751581192
420,5.87869530916214
421,5.887160003185272
422,5.895604729652405
423,5.9046284556388855
424,5.911077797412872
425,5.922170400619507
426,5.932204306125641
427,5.943858623504639
