,1
0,5.509618043899536
1,5.697677493095398
2,6.151388645172119
3,6.121757507324219
4,6.534769058227539
5,6.6358208656311035
6,6.622503042221069
7,7.246750831604004
8,7.828356504440308
9,7.201139688491821
10,7.553913354873657
11,7.26848578453064
12,7.840275526046753
13,8.774381875991821
14,8.381492376327515
15,8.183695554733276
16,8.715977668762207
17,10.178699016571045
18,10.753212213516235
19,10.718917608261108
20,10.8409104347229
21,11.2807137966156
22,11.276455163955688
23,11.527952909469604
24,11.392719030380249
25,12.11540961265564
26,11.32401156425476
27,12.596254110336304
28,11.118115425109863
29,10.17966604232788
30,10.623870849609375
31,10.575883388519287
32,10.76486587524414
33,10.314136505126953
34,10.48728609085083
35,10.561885595321655
36,10.63735580444336
37,10.739294290542603
38,9.969155073165894
39,6.495808124542236
40,6.801154851913452
41,6.344479322433472
42,6.012626886367798
43,6.201861143112183
44,6.317144989967346
45,6.589813947677612
46,6.627353191375732
47,6.373671293258667
48,6.415201187133789
49,6.6426310539245605
50,6.827377796173096
51,5.380128026008606
52,5.255346655845642
53,5.678372502326965
54,4.327815413475037
55,4.735665321350098
56,4.306815505027771
57,4.490395784378052
58,4.990918517112732
59,4.623249292373657
60,4.712308168411255
61,4.682193636894226
62,4.759451866149902
63,4.753483176231384
64,4.879338383674622
65,5.168137550354004
66,4.735128402709961
67,4.78119170665741
68,4.749178767204285
69,4.886781811714172
70,4.485974431037903
71,4.714129447937012
72,4.49325430393219
73,4.882470607757568
74,4.241214036941528
75,4.305038928985596
76,4.216461539268494
77,4.582826018333435
78,4.762048363685608
79,4.599969863891602
80,4.637985587120056
81,4.948238134384155
82,4.954292058944702
83,4.986981511116028
84,5.093064785003662
85,5.274150609970093
86,5.253477334976196
87,4.985885858535767
88,5.5308873653411865
89,4.893602728843689
90,4.456104159355164
91,5.378224015235901
92,4.359910845756531
93,4.846467852592468
94,4.6952842473983765
95,4.705999851226807
96,4.970682740211487
97,5.101505756378174
98,5.028954267501831
99,5.631359338760376
100,5.424212336540222
101,5.2793450355529785
102,5.768164157867432
103,4.631872534751892
104,5.34114146232605
105,5.5732645988464355
106,4.834287524223328
107,4.851657032966614
108,4.869957685470581
109,6.0550925731658936
110,6.127177715301514
111,5.449137330055237
112,5.534387826919556
113,5.624170780181885
114,4.54742693901062
115,4.6497132778167725
116,4.99157977104187
117,4.537694096565247
118,4.6307796239852905
119,5.473848462104797
120,5.689363718032837
121,4.910295844078064
122,4.371339440345764
123,3.6524274349212646
124,3.8158326148986816
125,4.25953471660614
126,3.8803008794784546
127,3.9326809644699097
128,4.183064222335815
129,3.965449333190918
130,4.258450984954834
131,3.996652841567993
132,4.08212947845459
133,4.291104674339294
134,4.624812960624695
135,3.9027539491653442
136,3.8473598957061768
137,4.078551173210144
138,4.0920000076293945
139,4.244688391685486
140,3.983359694480896
141,3.9999594688415527
142,4.094716429710388
143,4.239905834197998
144,4.1916197538375854
145,4.966001033782959
146,4.101696848869324
147,4.339490294456482
148,3.787601113319397
149,3.6928555965423584
150,3.990887403488159
151,3.7359966039657593
152,3.806732177734375
153,3.897067904472351
154,3.957027792930603
155,4.031781315803528
156,4.050551772117615
157,3.826578974723816
158,4.07857871055603
159,3.7820653915405273
160,3.8378831148147583
161,3.925926685333252
162,3.9179314374923706
163,4.130438327789307
164,4.050748109817505
165,4.617799639701843
166,3.8562777042388916
167,3.9927377700805664
168,3.80666446685791
169,3.7557238340377808
170,4.404372453689575
171,4.420060873031616
172,4.119261741638184
173,4.195626974105835
174,4.207764387130737
175,4.058619856834412
176,4.059892654418945
177,3.978240132331848
178,3.9663745164871216
179,3.7064396142959595
180,3.834505796432495
181,3.9306269884109497
182,4.194774150848389
183,4.080756664276123
184,3.7551701068878174
185,3.482450485229492
186,3.7297555208206177
187,3.5565134286880493
188,4.005399942398071
189,4.194797039031982
190,3.8283214569091797
191,3.640397310256958
192,3.5272029638290405
193,3.6141887307167053
194,3.6281939148902893
195,3.619458019733429
196,4.135509252548218
197,3.7046461701393127
198,3.660768985748291
199,3.7943860292434692
200,3.8293168544769287
201,3.971069812774658
202,3.8710113763809204
203,3.8239643573760986
204,3.7365299463272095
205,3.668138027191162
206,3.7596598863601685
207,4.075698733329773
208,3.7097116708755493
209,3.7127268314361572
210,3.683988571166992
211,3.7069488763809204
212,4.075670957565308
213,4.312549591064453
214,2.878937542438507
215,2.6842477917671204
216,2.748826563358307
217,2.776963770389557
218,3.1518505215644836
219,2.8831799626350403
220,2.9969985485076904
221,3.0069766640663147
222,2.939225196838379
223,2.950451076030731
224,2.890707552433014
225,3.0031481981277466
226,3.002370297908783
227,3.244744896888733
228,2.904406726360321
229,3.035461962223053
230,3.065544068813324
231,3.20315021276474
232,3.1467966437339783
233,3.4040091037750244
234,3.5643595457077026
235,3.184982478618622
236,3.7133281230926514
237,3.235252022743225
238,3.093039333820343
239,3.0084832310676575
240,3.054120719432831
241,3.077404022216797
242,3.255510926246643
243,3.035921275615692
244,2.8666985034942627
245,2.9682559967041016
246,2.909411609172821
247,2.945656478404999
248,3.219953179359436
249,3.4611775875091553
250,2.778590500354767
251,3.5783376693725586
252,2.7303743958473206
253,2.5471655130386353
254,2.527125656604767
255,2.6674548983573914
256,2.6304832100868225
257,2.712900936603546
258,2.865971028804779
259,2.9188655018806458
260,3.0035828351974487
261,3.1374292373657227
262,3.057557165622711
263,3.1472222805023193
264,3.1087217330932617
265,3.081207752227783
266,3.0176249742507935
267,3.0641276836395264
268,3.0156750082969666
269,2.721706986427307
270,2.7754152417182922
271,2.6904998421669006
272,2.72371643781662
273,2.6940462589263916
274,2.835068702697754
275,2.914483964443207
276,2.8759663701057434
277,2.8753623366355896
278,2.7294697761535645
279,2.7578418254852295
280,2.7928990721702576
281,2.8037424087524414
282,2.797841489315033
283,2.8317787051200867
