,1
0,0.48
1,0.6045977011494252
2,0.5227586206896552
3,0.6114942528735632
4,0.655632183908046
5,0.6280459770114942
6,0.5912643678160919
7,0.5682758620689655
8,0.5678160919540229
9,0.5880459770114943
10,0.592183908045977
11,0.5958620689655172
12,0.5898850574712644
13,0.6501149425287356
14,0.6579310344827586
15,0.6560919540229885
16,0.6331034482758621
17,0.6308045977011494
18,0.6377011494252873
19,0.6409195402298851
20,0.6174712643678161
21,0.6045977011494252
22,0.5245977011494253
23,0.5195402298850574
24,0.6924137931034483
25,0.6708045977011494
26,0.6193103448275862
27,0.608735632183908
28,0.6473563218390804
29,0.6928735632183908
30,0.6979310344827586
31,0.6919540229885057
32,0.6772413793103448
33,0.608735632183908
34,0.5227586206896552
35,0.6901149425287356
36,0.6887356321839081
37,0.6873563218390805
38,0.6873563218390805
39,0.705287356321839
40,0.704367816091954
41,0.7029885057471265
42,0.6836781609195403
43,0.6170114942528736
44,0.5324137931034483
45,0.6960919540229885
46,0.6956321839080459
47,0.7149425287356321
48,0.704367816091954
49,0.7011494252873564
50,0.7264367816091954
51,0.7255172413793104
52,0.7034482758620689
53,0.6427586206896552
54,0.5204597701149425
55,0.5572413793103448
56,0.7236781609195402
57,0.7094252873563218
58,0.7154022988505747
59,0.7250574712643678
60,0.7255172413793104
61,0.7103448275862069
62,0.72
63,0.6937931034482758
64,0.7029885057471265
65,0.7314942528735632
66,0.7098850574712644
67,0.6997701149425287
68,0.6928735632183908
69,0.7388505747126437
70,0.7370114942528736
71,0.7360919540229885
72,0.6855172413793104
73,0.5457471264367816
74,0.7080459770114943
75,0.743448275862069
76,0.7328735632183908
77,0.7466666666666667
78,0.7048275862068966
79,0.6694252873563218
80,0.5701149425287356
81,0.6629885057471264
82,0.7259770114942529
83,0.7080459770114943
84,0.7255172413793104
85,0.7402298850574712
86,0.7526436781609196
87,0.6781609195402298
88,0.7351724137931035
89,0.7232183908045977
90,0.7563218390804598
91,0.7586206896551724
92,0.7360919540229885
93,0.7563218390804598
94,0.7259770114942529
95,0.6326436781609195
96,0.7622988505747127
97,0.766896551724138
98,0.7411494252873563
99,0.7595402298850574
100,0.7558620689655172
101,0.7540229885057471
102,0.7540229885057471
103,0.7531034482758621
104,0.7563218390804598
105,0.7567816091954023
106,0.7572413793103449
107,0.7572413793103449
108,0.7577011494252873
109,0.7563218390804598
110,0.7595402298850574
111,0.7540229885057471
112,0.7466666666666667
113,0.7632183908045977
114,0.7554022988505747
115,0.7659770114942529
116,0.679080459770115
117,0.7645977011494253
118,0.751264367816092
119,0.7848275862068965
120,0.7714942528735632
121,0.7779310344827586
122,0.7811494252873563
123,0.7691954022988505
124,0.7360919540229885
125,0.7760919540229885
126,0.7733333333333333
127,0.7760919540229885
128,0.7760919540229885
129,0.776551724137931
130,0.7751724137931034
131,0.775632183908046
132,0.7760919540229885
133,0.7733333333333333
134,0.7728735632183908
135,0.7774712643678161
136,0.7770114942528735
137,0.776551724137931
138,0.776551724137931
139,0.7774712643678161
140,0.7788505747126436
141,0.7788505747126436
142,0.7779310344827586
143,0.7816091954022989
144,0.7724137931034483
145,0.7802298850574713
146,0.774712643678161
147,0.6386206896551724
148,0.76
149,0.7705747126436782
150,0.775632183908046
151,0.7737931034482759
152,0.7770114942528735
153,0.7710344827586207
154,0.7728735632183908
155,0.775632183908046
156,0.7760919540229885
157,0.775632183908046
158,0.775632183908046
159,0.776551724137931
160,0.774712643678161
161,0.7779310344827586
162,0.7714942528735632
163,0.775632183908046
164,0.7728735632183908
165,0.7737931034482759
166,0.7724137931034483
167,0.7728735632183908
168,0.7737931034482759
169,0.7742528735632184
170,0.7760919540229885
171,0.7751724137931034
172,0.7760919540229885
173,0.7751724137931034
174,0.7774712643678161
175,0.7770114942528735
176,0.7779310344827586
177,0.7742528735632184
178,0.775632183908046
179,0.776551724137931
180,0.7751724137931034
181,0.7517241379310344
182,0.7783908045977012
183,0.776551724137931
184,0.7848275862068965
185,0.784367816091954
186,0.7498850574712643
187,0.7728735632183908
188,0.7733333333333333
189,0.7719540229885058
190,0.7733333333333333
191,0.7779310344827586
192,0.7774712643678161
193,0.7816091954022989
194,0.7779310344827586
195,0.7977011494252874
196,0.7788505747126436
197,0.7949425287356322
198,0.7903448275862069
199,0.7949425287356322
200,0.7935632183908046
201,0.7931034482758621
202,0.7898850574712644
203,0.7917241379310345
204,0.7986206896551724
205,0.7926436781609195
206,0.7737931034482759
207,0.7871264367816092
208,0.7503448275862069
209,0.7977011494252874
210,0.7986206896551724
211,0.7967816091954023
212,0.7986206896551724
213,0.7981609195402298
214,0.8013793103448276
215,0.8022988505747126
216,0.7986206896551724
217,0.7944827586206896
218,0.7986206896551724
219,0.7977011494252874
220,0.7977011494252874
221,0.7977011494252874
222,0.7977011494252874
223,0.7954022988505747
224,0.7963218390804597
225,0.7972413793103448
226,0.799080459770115
227,0.799080459770115
228,0.8004597701149425
229,0.7977011494252874
230,0.7972413793103448
231,0.7981609195402298
232,0.7926436781609195
233,0.7931034482758621
234,0.7981609195402298
235,0.8027586206896552
236,0.7995402298850575
237,0.8
238,0.7977011494252874
239,0.7995402298850575
240,0.7967816091954023
241,0.7981609195402298
242,0.8009195402298851
243,0.8
244,0.8004597701149425
245,0.8
246,0.8004597701149425
247,0.7926436781609195
248,0.7797701149425287
249,0.7848275862068965
250,0.7889655172413793
251,0.7972413793103448
252,0.7963218390804597
253,0.7963218390804597
254,0.7986206896551724
255,0.8
256,0.7963218390804597
257,0.8022988505747126
258,0.8009195402298851
259,0.5724137931034483
260,0.7885057471264367
261,0.8032183908045977
262,0.8045977011494253
263,0.8073563218390805
264,0.8059770114942528
265,0.8022988505747126
266,0.8009195402298851
267,0.8045977011494253
268,0.8013793103448276
269,0.8032183908045977
270,0.7972413793103448
271,0.8018390804597701
272,0.799080459770115
273,0.8022988505747126
274,0.8032183908045977
275,0.8027586206896552
276,0.8050574712643678
277,0.8032183908045977
278,0.8022988505747126
279,0.8050574712643678
280,0.8018390804597701
281,0.7958620689655173
282,0.8
283,0.8036781609195403
284,0.8027586206896552
285,0.8032183908045977
286,0.8064367816091954
287,0.8045977011494253
288,0.8009195402298851
289,0.8
290,0.8018390804597701
291,0.7995402298850575
292,0.8013793103448276
293,0.7981609195402298
294,0.6386206896551724
295,0.8165517241379311
296,0.8128735632183908
297,0.8119540229885057
298,0.8096551724137931
299,0.8229885057471265
300,0.8257471264367816
301,0.8206896551724138
302,0.8160919540229885
303,0.825287356321839
304,0.8294252873563218
305,0.8257471264367816
306,0.8294252873563218
307,0.8285057471264368
308,0.8312643678160919
309,0.8303448275862069
310,0.8303448275862069
311,0.833103448275862
312,0.8317241379310345
313,0.8335632183908046
314,0.8308045977011494
315,0.7751724137931034
316,0.7949425287356322
317,0.8266666666666667
318,0.8303448275862069
319,0.8271264367816092
320,0.8266666666666667
321,0.8068965517241379
322,0.8280459770114943
323,0.8381609195402299
324,0.8390804597701149
325,0.8386206896551724
326,0.8386206896551724
327,0.8377011494252874
328,0.8390804597701149
329,0.8367816091954023
330,0.8381609195402299
331,0.8372413793103448
332,0.8381609195402299
333,0.8358620689655173
334,0.8432183908045977
335,0.8239080459770115
336,0.8211494252873563
337,0.8363218390804598
338,0.8354022988505747
339,0.8390804597701149
340,0.84
341,0.8372413793103448
342,0.8413793103448276
343,0.8381609195402299
344,0.8381609195402299
345,0.84
346,0.8358620689655173
347,0.8390804597701149
348,0.8381609195402299
349,0.8390804597701149
350,0.8381609195402299
351,0.8372413793103448
352,0.8377011494252874
353,0.84
354,0.8390804597701149
