,1
0,23.07348322868347
1,14.386275172233582
2,14.453116655349731
3,14.59708023071289
4,8.862935066223145
5,12.852229237556458
6,13.949318289756775
7,12.177501320838928
8,13.804718732833862
9,9.455343127250671
10,9.581073760986328
11,9.675212979316711
12,8.320159316062927
13,7.847664177417755
14,7.889616310596466
15,7.810370981693268
16,7.912757337093353
17,6.531888663768768
18,6.573166608810425
19,6.675077378749847
20,6.761078953742981
21,5.97288304567337
22,5.994946539402008
23,6.047846853733063
24,6.109933316707611
25,6.170039415359497
26,5.927643001079559
27,6.00846254825592
28,6.098224639892578
29,6.181617319583893
30,6.093328595161438
31,6.05710768699646
32,6.162752449512482
33,6.235835492610931
34,6.290032386779785
35,6.33226865530014
36,6.362775802612305
37,6.393147766590118
38,6.3999316692352295
39,6.403123378753662
40,6.408856451511383
41,6.592411160469055
42,6.716300070285797
43,6.793695271015167
44,6.832398593425751
45,7.0355899930000305
46,7.218073010444641
47,7.314305245876312
48,7.348172903060913
49,7.338119566440582
50,7.204677402973175
51,7.205683469772339
52,7.213257610797882
53,7.2241604924201965
54,7.233840882778168
55,7.244163691997528
56,7.136164903640747
57,6.16171008348465
58,6.180468857288361
59,6.208751678466797
60,6.24269312620163
61,6.272174775600433
62,6.302012383937836
63,6.329378187656403
64,6.356483161449432
65,6.386236011981964
66,6.4145132303237915
67,6.425036787986755
68,6.439168214797974
69,6.456212759017944
70,6.477349102497101
71,6.498324394226074
72,6.540630102157593
73,6.468946814537048
74,7.017013132572174
75,6.992518961429596
76,5.656026184558868
77,5.74081015586853
78,5.810201168060303
79,5.886827290058136
80,5.9643425941467285
81,5.694982647895813
82,5.773247241973877
83,5.870793640613556
84,5.926775395870209
85,5.794196367263794
86,5.862226486206055
87,6.075163304805756
88,6.196885049343109
89,6.285476267337799
90,6.349274814128876
91,6.5148990750312805
92,6.406610190868378
93,5.94165301322937
94,6.076111078262329
95,5.001888930797577
96,5.018109917640686
97,5.025583207607269
98,5.607708036899567
99,5.387003839015961
100,5.372337579727173
101,5.3509774804115295
102,5.153598666191101
103,5.620359182357788
104,4.919593930244446
105,4.904408931732178
106,4.9043068289756775
107,4.906259179115295
108,4.908682465553284
109,4.916043221950531
110,4.917487263679504
111,4.917814791202545
112,4.4895365834236145
113,4.544549942016602
114,4.58292543888092
115,4.615652620792389
116,4.394724369049072
117,4.5213422775268555
118,4.5591734647750854
119,4.459174424409866
120,4.5181563794612885
121,4.496534764766693
122,4.4799202382564545
123,4.482232481241226
124,4.488205224275589
125,4.6386008858680725
126,4.677209317684174
127,4.705462038516998
128,4.719147205352783
129,4.7251803278923035
130,4.729775905609131
131,4.736329257488251
132,4.7328941822052
133,4.73527455329895
134,4.739579141139984
135,4.7429391741752625
136,4.740446150302887
137,4.739877879619598
138,4.741758167743683
139,4.789012253284454
140,4.744769871234894
141,4.748346924781799
142,4.6219664216041565
143,4.623273104429245
144,4.6266326904296875
145,4.633293390274048
146,4.640847623348236
147,5.2473161816596985
148,4.724839925765991
149,4.728961110115051
150,4.741329699754715
151,4.4053308963775635
152,4.406615495681763
153,4.425355315208435
154,4.459491342306137
155,4.488589376211166
156,4.518664598464966
157,4.5492759346961975
158,8.776618242263794
159,4.264902651309967
160,4.2824665904045105
161,4.31211793422699
162,4.354292988777161
163,4.406367778778076
164,4.400143563747406
165,4.421356499195099
166,4.4382399916648865
167,4.383541226387024
168,4.383344769477844
169,4.388140380382538
170,4.008211195468903
171,4.044169694185257
172,3.5213211476802826
173,3.557079404592514
174,3.5823987424373627
175,3.6128731071949005
176,3.6444137394428253
177,3.6895191967487335
178,3.7194869816303253
179,3.757865607738495
180,3.7868823409080505
181,3.810605078935623
182,3.83356910943985
183,3.6483110785484314
184,3.570995718240738
185,3.5893215239048004
186,3.61501482129097
187,3.6440557837486267
188,3.6216611862182617
189,3.639088600873947
190,3.3053739964962006
191,3.349155753850937
192,3.4073187112808228
193,3.4564075767993927
194,3.498144567012787
195,3.5336495637893677
196,3.563114196062088
197,3.595278024673462
198,3.616473287343979
199,3.6397069692611694
200,3.660649687051773
