,1
0,1.4469640254974365
1,2.1208605766296387
2,6.993612766265869
3,6.367063045501709
4,5.739711284637451
5,6.533419132232666
6,8.559440612792969
7,8.71145248413086
8,11.902359008789062
9,5.1522722244262695
10,4.101059436798096
11,2.3175151348114014
12,2.243532180786133
13,2.5868337154388428
14,3.492128372192383
15,0.9626954197883606
16,1.0812053680419922
17,1.1734808683395386
18,1.708168864250183
19,1.2649868726730347
20,1.3027735948562622
21,1.3462612628936768
22,1.5514897108078003
23,1.0912548303604126
24,0.8720801472663879
25,0.9151368141174316
26,1.038844347000122
27,1.0188103914260864
28,1.099284052848816
29,1.3513346910476685
30,1.1717520952224731
31,1.2252129316329956
32,1.2617098093032837
33,1.2503498792648315
34,1.5001345872879028
35,1.1350727081298828
36,1.2209945917129517
37,1.1049858331680298
38,0.9963591694831848
39,0.9912782907485962
40,1.0202605724334717
41,0.9246939420700073
42,0.9847917556762695
43,1.0507378578186035
44,0.8316413164138794
45,0.8562654852867126
46,0.9075399041175842
47,0.8777074217796326
48,0.9606415033340454
49,1.066464900970459
50,0.9438270330429077
51,0.9076074361801147
52,0.9389986395835876
53,0.9484621286392212
54,0.7595608234405518
55,0.7811139225959778
56,0.761082649230957
57,0.7577146291732788
58,0.7853766679763794
59,0.6798338294029236
60,0.6865327954292297
61,0.732654869556427
62,0.7506732940673828
63,0.7710539102554321
64,0.8165671229362488
65,0.9346379041671753
66,0.6649618744850159
67,0.6999708414077759
68,0.7691081166267395
69,0.7049756646156311
70,0.7412972450256348
71,0.7298544049263
72,0.7816731333732605
73,0.8786587119102478
74,0.989547610282898
75,1.0136346817016602
76,0.7170327305793762
77,0.6394945979118347
78,0.674068808555603
79,0.7118913531303406
80,0.6532888412475586
81,0.6944973468780518
82,0.751818060874939
83,0.7979410290718079
84,0.864621639251709
85,0.7386558055877686
86,0.722496509552002
87,0.7196699976921082
88,0.7634060978889465
89,0.8602504134178162
90,0.8043827414512634
91,0.8217144012451172
92,0.9220291972160339
93,1.0603045225143433
94,1.0496833324432373
95,1.0873650312423706
96,1.0785144567489624
97,1.1346096992492676
98,1.2035267353057861
99,1.241028904914856
100,1.3348865509033203
101,0.859188437461853
102,0.7409319281578064
103,0.6467218399047852
104,0.6943115592002869
105,0.9862205386161804
106,0.6136916875839233
107,0.6470255255699158
108,0.6922664046287537
109,0.7092841267585754
110,0.5292904376983643
111,0.5335819721221924
112,0.5524354577064514
113,0.569246768951416
114,0.597865104675293
115,0.6384698748588562
116,0.7445479035377502
117,0.698752760887146
118,0.6693025231361389
119,0.7362407445907593
120,0.7516745328903198
121,0.7276067137718201
122,0.6719751358032227
123,0.7002137899398804
124,0.744228720664978
125,0.8120266199111938
126,0.5505843162536621
127,0.5219850540161133
128,0.5215820670127869
129,0.5211495757102966
130,0.5393850207328796
131,0.5675727128982544
132,0.6590471863746643
133,0.5948554873466492
134,0.6046537756919861
135,0.5178899168968201
136,0.5025317668914795
137,0.49871253967285156
138,0.5008586049079895
139,0.5586905479431152
140,0.7669966816902161
141,0.8845003843307495
142,0.9441578388214111
143,0.46700653433799744
144,0.506895899772644
145,0.6879029870033264
146,0.5786945819854736
147,0.6394861340522766
148,0.689784049987793
149,0.7458626627922058
150,0.7216471433639526
151,0.7861381769180298
152,0.8258489370346069
153,0.8930312991142273
154,0.6025162935256958
155,0.4864427149295807
156,0.5781437754631042
157,0.5658869743347168
158,0.6164820790290833
159,0.6286002397537231
160,0.45489436388015747
161,0.44518518447875977
162,0.5459080338478088
163,0.4546102285385132
164,0.5149852633476257
165,0.556769847869873
166,0.5633295178413391
167,0.5480749011039734
168,0.6912466287612915
169,0.5967497825622559
170,0.6191666126251221
171,0.6418100595474243
172,0.6862114071846008
173,0.5911468267440796
174,0.6058722734451294
175,0.6818257570266724
176,0.6066601872444153
177,0.8288351893424988
178,0.6166135668754578
179,0.6717935800552368
180,0.6035782694816589
181,0.7338889837265015
182,0.7532474994659424
183,0.5589561462402344
184,0.6273487210273743
185,0.7813938856124878
186,0.9155320525169373
187,1.0179544687271118
188,1.1000851392745972
189,0.9978263974189758
190,0.983488917350769
191,0.8984674215316772
192,1.0116193294525146
193,0.5668400526046753
194,0.5547383427619934
195,0.5605208277702332
196,0.725773274898529
197,0.5856367349624634
198,0.6086540222167969
199,0.538528561592102
200,0.4754277765750885
201,0.48096373677253723
202,0.4875044822692871
203,0.49322155117988586
204,0.4833821952342987
205,0.49096739292144775
206,0.4860677421092987
207,0.5474890470504761
208,0.6818488240242004
209,0.7862350344657898
210,0.7839430570602417
211,0.7369920611381531
212,0.5909532904624939
213,0.5738062262535095
214,0.549370527267456
215,0.6576849818229675
216,0.5721086263656616
217,0.548092782497406
218,0.4010293781757355
219,0.5304791331291199
220,0.48774397373199463
221,0.4836999475955963
222,0.4964684545993805
223,0.4143885374069214
224,0.3941381871700287
225,0.40007224678993225
226,0.40776410698890686
227,0.4546596109867096
228,0.4360302984714508
229,0.47885480523109436
230,0.553286612033844
231,0.729365348815918
232,0.7614944577217102
233,0.8259633779525757
234,0.7820315957069397
235,0.7891359329223633
236,0.7421919703483582
237,0.7134512662887573
238,0.4504629671573639
239,0.36960190534591675
240,0.39679795503616333
241,0.41837456822395325
242,0.6834459900856018
243,0.46475040912628174
244,0.5699949264526367
245,0.7772476077079773
246,0.6825999617576599
247,0.6601463556289673
248,0.4615658223628998
249,0.5288885831832886
250,0.6061275601387024
251,0.7019757032394409
252,0.8009759783744812
253,0.3737473487854004
254,0.34820637106895447
255,0.34028246998786926
256,0.3378038704395294
257,0.33118298649787903
258,0.3483685851097107
259,0.3691943287849426
260,0.5097227096557617
261,0.4623907506465912
262,0.4761599898338318
263,0.45530879497528076
264,0.5540939569473267
265,0.5163596272468567
266,0.6609813570976257
267,0.5686452984809875
268,0.6645796895027161
269,0.6739029884338379
270,0.8298543691635132
271,0.749086320400238
272,0.7858468294143677
273,0.9138194918632507
274,0.8378548622131348
275,0.84246426820755
276,0.8742179870605469
277,0.8475431799888611
278,0.8250385522842407
279,0.8635566234588623
280,0.4396304190158844
281,0.3729243278503418
282,0.3085465729236603
283,0.36867454648017883
284,0.43845686316490173
285,0.5516659617424011
286,0.6773573756217957
287,0.5109168887138367
288,0.7667956948280334
289,0.6550138592720032
290,0.7678819894790649
291,1.1280152797698975
292,0.6393125057220459
293,0.7567608952522278
294,0.5858684182167053
295,0.6724317669868469
296,0.595555305480957
297,0.5954453349113464
298,0.6727869510650635
299,0.607267439365387
300,0.5459992289543152
