,1
0,2.2576162815093994
1,2.25938081741333
2,2.2501323223114014
3,2.243232488632202
4,2.2434117794036865
5,2.246553897857666
6,2.2560548782348633
7,2.267223358154297
8,2.2777116298675537
9,2.3078505992889404
10,2.3718421459198
11,2.419027090072632
12,2.322012186050415
13,2.3473060131073
14,2.3925623893737793
15,2.427107334136963
16,2.4557247161865234
17,2.489790678024292
18,2.5371789932250977
19,2.575788974761963
20,2.5883586406707764
21,2.579141139984131
22,2.605337381362915
23,2.642331838607788
24,2.6574745178222656
25,2.661161422729492
26,2.6742217540740967
27,2.6884851455688477
28,2.6970067024230957
29,2.7102015018463135
30,2.7210593223571777
31,2.7433559894561768
32,2.7879350185394287
33,2.834146499633789
34,2.8546013832092285
35,2.822988271713257
36,2.8401005268096924
37,2.8648648262023926
38,2.8928115367889404
39,2.921299695968628
40,2.946855306625366
41,2.9727566242218018
42,3.001770257949829
43,3.0341806411743164
44,3.065145969390869
45,3.091221570968628
46,3.1098947525024414
47,3.1187708377838135
48,3.1245579719543457
49,3.1368651390075684
50,3.1743178367614746
51,3.245600700378418
52,3.3324365615844727
53,3.4060773849487305
54,3.4236483573913574
55,3.299186944961548
56,3.3238534927368164
57,3.3664872646331787
58,3.412381887435913
59,3.4540164470672607
60,3.4816582202911377
61,3.491886615753174
62,3.4712893962860107
63,3.5137603282928467
64,3.572024345397949
65,3.5517780780792236
66,3.5736680030822754
67,3.595823049545288
68,3.611358880996704
69,3.6213386058807373
70,3.6315438747406006
71,3.645707130432129
72,3.6602537631988525
73,3.626105546951294
74,3.6184065341949463
75,3.631906747817993
76,3.6540403366088867
77,3.674354314804077
78,3.6895742416381836
79,3.702260732650757
80,3.715993642807007
81,3.7294304370880127
82,3.745795965194702
83,3.766026496887207
84,3.7843916416168213
85,3.7392776012420654
86,3.75022029876709
87,3.765673875808716
88,3.78338885307312
89,3.376129627227783
90,3.3846662044525146
91,3.3974575996398926
92,3.4105467796325684
93,3.429030179977417
94,3.447345733642578
95,3.4590723514556885
96,3.464531660079956
97,3.461331844329834
98,3.4648516178131104
99,3.469876766204834
100,3.4029312133789062
101,3.3984293937683105
102,3.377929210662842
103,3.3856115341186523
104,3.402888536453247
105,3.4257395267486572
106,3.43881893157959
107,3.446033477783203
108,3.446281671524048
109,3.257814645767212
110,3.2846455574035645
111,3.31841778755188
112,3.359455108642578
113,3.400871515274048
114,3.295551300048828
115,3.3019769191741943
116,3.317772626876831
117,3.3291866779327393
118,3.3478336334228516
119,3.1386594772338867
120,3.162709951400757
121,3.1621713638305664
122,3.1851918697357178
123,3.2174150943756104
124,3.25213360786438
125,3.2834389209747314
126,3.3201844692230225
127,3.2955031394958496
128,3.314601421356201
129,3.345346212387085
130,3.3984854221343994
131,3.454134225845337
132,3.490015983581543
133,3.516674518585205
134,3.542828321456909
135,3.574085235595703
136,3.6437740325927734
137,3.7233543395996094
138,3.7611083984375
139,3.547107458114624
140,3.584078788757324
141,3.6218857765197754
142,3.637035608291626
143,3.646557092666626
144,3.6524477005004883
145,3.6669952869415283
146,3.6803700923919678
147,3.4969308376312256
148,3.5216832160949707
149,3.6084141731262207
150,3.6225476264953613
151,3.59951114654541
152,3.6426289081573486
153,3.723557472229004
154,3.7317590713500977
155,3.751851797103882
156,3.7755823135375977
157,3.4132907390594482
158,3.428948402404785
159,3.450218915939331
160,3.4862310886383057
161,3.508683204650879
162,3.4959073066711426
163,3.5016355514526367
164,3.51214599609375
165,3.5671842098236084
166,3.501274585723877
167,3.51033878326416
168,3.388988494873047
169,3.4057469367980957
170,3.4282877445220947
171,3.3995110988616943
172,3.4433345794677734
173,3.4913864135742188
174,3.5278639793395996
175,3.562681198120117
176,3.6606016159057617
177,3.7569069862365723
178,3.6850767135620117
179,3.71642804145813
180,3.7649126052856445
181,3.7521257400512695
182,3.7743327617645264
183,3.807027578353882
184,3.8136229515075684
185,3.8257863521575928
186,3.8357462882995605
187,3.849907398223877
188,3.807365655899048
189,3.8196699619293213
190,3.834348440170288
191,3.903759002685547
192,3.95455002784729
193,3.9832708835601807
194,3.9714863300323486
195,3.9418935775756836
196,3.9472084045410156
197,3.9634931087493896
198,3.9749057292938232
199,4.0488600730896
200,4.007274150848389
201,4.013025283813477
202,4.023687839508057
203,4.0248308181762695
204,4.046650409698486
205,4.07213020324707
206,4.0789384841918945
207,4.098507881164551
208,4.037498950958252
209,3.8537278175354004
210,3.8789095878601074
211,3.8770194053649902
212,3.9278414249420166
213,3.987082004547119
214,3.6998636722564697
215,3.7390098571777344
216,3.7565224170684814
217,3.7951276302337646
218,3.8393938541412354
219,3.8177266120910645
220,3.7537076473236084
221,3.754485845565796
222,3.761472225189209
223,3.77195143699646
224,3.823621988296509
225,3.8283374309539795
226,3.8010685443878174
227,3.8243510723114014
228,3.8470330238342285
229,3.8359150886535645
230,3.805908203125
231,3.837939739227295
232,3.829556465148926
233,3.8525099754333496
234,3.874901533126831
235,4.044087886810303
236,4.017055034637451
237,3.846663236618042
238,3.8520541191101074
239,3.859370231628418
240,3.901060104370117
241,3.9391703605651855
242,3.882611036300659
243,3.950714111328125
244,3.9753646850585938
245,3.9192793369293213
246,3.933718681335449
247,3.950049877166748
248,3.963684558868408
249,3.973792552947998
250,4.020097255706787
251,4.035287380218506
252,4.0157694816589355
253,4.015359878540039
254,4.014936923980713
255,4.031145095825195
256,4.00568151473999
257,4.0169267654418945
258,3.9885201454162598
259,4.045598983764648
260,4.152011871337891
261,3.9277231693267822
262,3.97700834274292
263,4.198731422424316
264,3.8607614040374756
265,3.9629924297332764
266,4.0282487869262695
267,4.088815689086914
268,4.016144752502441
269,4.029765605926514
270,4.011588096618652
271,4.0257086753845215
272,4.030803680419922
273,4.046183109283447
274,4.057636260986328
275,4.072652816772461
276,4.083288669586182
277,4.049004077911377
278,4.181358814239502
279,3.9871270656585693
280,4.000532627105713
281,4.018770694732666
282,3.915721893310547
283,3.903907537460327
284,3.9196903705596924
285,3.949228048324585
286,3.921727180480957
287,3.684614896774292
288,3.6822705268859863
289,3.8004403114318848
290,3.6768293380737305
291,3.8676493167877197
292,3.780855655670166
293,3.8244259357452393
294,3.8301806449890137
295,3.8694539070129395
296,3.8019497394561768
297,3.7857000827789307
298,3.791839361190796
299,3.80428409576416
300,3.8168325424194336
301,3.8226919174194336
302,3.828166961669922
303,3.83259654045105
304,3.856858253479004
305,3.8919262886047363
306,3.8938753604888916
307,3.795701265335083
308,3.7632956504821777
309,3.770209312438965
310,3.781553030014038
311,3.787961483001709
312,3.796337604522705
313,3.7988383769989014
314,3.8461363315582275
315,3.8163106441497803
316,3.82340145111084
317,3.866823434829712
318,3.9326794147491455
319,4.094671249389648
320,3.773366689682007
321,3.7970430850982666
322,3.8041152954101562
323,3.7973897457122803
324,3.805347442626953
325,3.9110143184661865
326,3.749324083328247
327,3.753108024597168
328,3.7198026180267334
329,3.7339510917663574
330,3.7469847202301025
331,3.7237539291381836
332,3.9337987899780273
333,3.7456657886505127
334,3.7585737705230713
335,3.7698891162872314
336,3.8527729511260986
337,3.7602131366729736
338,3.7372095584869385
339,3.7110745906829834
340,3.755173444747925
341,3.73280930519104
342,3.8096745014190674
343,3.787283182144165
344,3.6446404457092285
345,3.67118501663208
346,3.6314315795898438
347,3.6242547035217285
348,3.6290407180786133
349,3.650594472885132
350,3.6614768505096436
351,3.6759698390960693
352,3.5921730995178223
353,3.6025021076202393
354,3.618419647216797
355,3.6406660079956055
356,3.681497812271118
357,3.6807072162628174
358,3.703949213027954
359,3.720259189605713
360,3.7345755100250244
361,3.745340585708618
362,3.7555742263793945
363,3.7864322662353516
364,3.803514003753662
365,3.8090693950653076
366,3.8098652362823486
367,3.8138813972473145
368,3.9023044109344482
369,3.7702653408050537
370,3.788027286529541
371,3.7667629718780518
372,3.780366897583008
373,3.7966933250427246
374,3.813676357269287
375,3.8274624347686768
376,3.839092969894409
377,3.8515517711639404
378,3.9346277713775635
379,3.9088051319122314
380,3.8850901126861572
381,3.9302425384521484
382,3.9290153980255127
383,3.955825090408325
384,3.8757827281951904
385,4.058126449584961
386,3.9656920433044434
387,3.9883060455322266
388,4.023441314697266
389,4.036045551300049
390,4.01187801361084
391,4.023040771484375
392,4.037566661834717
393,3.9756176471710205
394,3.989593744277954
395,4.234503269195557
396,4.064145565032959
397,4.067444324493408
398,4.075436592102051
