,1
0,1.1218119859695435
1,0.9626964926719666
2,0.9161032438278198
3,0.9015598297119141
4,0.8736859560012817
5,0.7807226181030273
6,0.7708747982978821
7,0.7822749614715576
8,0.7856037616729736
9,0.7390275597572327
10,0.7622990608215332
11,0.8029549717903137
12,0.7813038229942322
13,0.7624499797821045
14,0.7313195466995239
15,0.7340145111083984
16,0.7117331624031067
17,0.6985910534858704
18,0.6991658210754395
19,0.7022468447685242
20,0.6931663155555725
21,0.6988310813903809
22,0.6804324984550476
23,0.6806443929672241
24,0.6654333472251892
25,0.6630699634552002
26,0.6620092988014221
27,0.6621636152267456
28,0.6621420383453369
29,0.6554418802261353
30,0.655051052570343
31,0.654698371887207
32,0.6640962362289429
33,0.6682965159416199
34,0.6576846241950989
35,0.6607838869094849
36,0.659199059009552
37,0.6589635014533997
38,0.6699559688568115
39,0.6780290007591248
40,0.6729749441146851
41,0.675969123840332
42,0.6773468852043152
43,0.663366436958313
44,0.6571569442749023
45,0.6458523869514465
46,0.6419598460197449
47,0.6418216228485107
48,0.6472759246826172
49,0.6517011523246765
50,0.6326866745948792
51,0.6325283646583557
52,0.6328170895576477
53,0.63193678855896
54,0.6328008770942688
55,0.6331084370613098
56,0.6322482824325562
57,0.6365132331848145
58,0.6249860525131226
59,0.6219785213470459
60,0.6205573678016663
61,0.6161594986915588
62,0.6133734583854675
63,0.6177924275398254
64,0.630132257938385
65,0.6163180470466614
66,0.612555980682373
67,0.6061518788337708
68,0.6115124821662903
69,0.6059204339981079
70,0.6086723208427429
71,0.6065489053726196
72,0.6085779070854187
73,0.6148961782455444
74,0.6005706191062927
75,0.583057701587677
76,0.5793662667274475
77,0.5774139761924744
78,0.5647438168525696
79,0.5630406141281128
80,0.5617411136627197
81,0.5694066882133484
82,0.5731131434440613
83,0.5876621603965759
84,0.5883368253707886
85,0.5688459277153015
86,0.566474974155426
87,0.5664231181144714
88,0.566963791847229
89,0.5631442666053772
90,0.5631042718887329
91,0.5630608797073364
92,0.5654061436653137
93,0.5647755861282349
94,0.5585486888885498
95,0.5609025955200195
96,0.5603438019752502
97,0.5642232894897461
98,0.564436674118042
99,0.5612215399742126
100,0.5629338026046753
101,0.5652398467063904
102,0.5709630846977234
103,0.567034125328064
104,0.5686683058738708
105,0.567285418510437
106,0.5663353204727173
107,0.5661942958831787
108,0.5715304017066956
109,0.5707207322120667
110,0.5682552456855774
111,0.5754913687705994
112,0.5557663440704346
113,0.557927668094635
114,0.5655256509780884
115,0.5500202775001526
116,0.5512255430221558
117,0.5510969161987305
118,0.552639365196228
119,0.5549706816673279
120,0.560481607913971
121,0.5594491958618164
122,0.55697101354599
123,0.5558884143829346
124,0.5543255805969238
125,0.5593706965446472
126,0.5612487196922302
127,0.5655554533004761
128,0.5632007122039795
129,0.5695428848266602
130,0.5725075602531433
131,0.5755975842475891
132,0.5803703665733337
133,0.5827469229698181
134,0.5856316685676575
135,0.585260272026062
136,0.5856388211250305
137,0.5815831422805786
138,0.5816367864608765
139,0.5844259262084961
140,0.5863347053527832
141,0.5886411666870117
142,0.590316116809845
143,0.5937327742576599
144,0.590350329875946
145,0.5859704613685608
146,0.5876874327659607
147,0.5855321884155273
148,0.5863718390464783
149,0.6079267263412476
150,0.595123827457428
151,0.6021663546562195
152,0.5962305068969727
153,0.5882788896560669
154,0.5910654067993164
155,0.5845842361450195
156,0.5923423767089844
157,0.5961114764213562
158,0.5917693972587585
159,0.5846192836761475
