,1
0,8.665651321411133
1,8.639395475387573
2,8.631448030471802
3,8.596275329589844
4,8.548003911972046
5,8.53217339515686
6,8.489662647247314
7,8.468149423599243
8,8.388472080230713
9,8.390691995620728
10,8.383211612701416
11,8.370328187942505
12,8.351078748703003
13,8.191805720329285
14,8.187126159667969
15,8.186241865158081
16,8.164973139762878
17,8.128098011016846
18,8.1294846534729
19,8.12989354133606
20,8.124329209327698
21,8.118146061897278
22,8.05176329612732
23,8.009206891059875
24,8.016730904579163
25,8.025404810905457
26,7.981520295143127
27,7.9811772108078
28,7.982245564460754
29,7.981910347938538
30,7.932722806930542
31,7.907337427139282
32,7.827871918678284
33,7.805011868476868
34,7.791154503822327
35,7.792906045913696
36,7.790482997894287
37,7.764613509178162
38,7.645498037338257
39,7.644169807434082
40,7.623316645622253
41,7.626465439796448
42,7.630525708198547
43,7.546894192695618
44,7.5472986698150635
45,7.469980478286743
46,7.399858713150024
47,7.396270751953125
48,7.3603702783584595
49,7.320311546325684
50,7.275121212005615
51,7.227723002433777
52,7.21511173248291
53,7.172000169754028
54,7.170421481132507
55,7.17081880569458
56,7.1618053913116455
57,7.159262537956238
58,7.05683434009552
59,7.016611456871033
60,6.9629740715026855
61,6.958226561546326
62,6.908701181411743
63,6.904792070388794
64,6.841534852981567
65,6.83824622631073
66,6.748505711555481
67,6.747493386268616
68,6.697022795677185
69,6.6452553272247314
70,6.645801782608032
71,6.619024276733398
72,6.577342987060547
73,6.577835917472839
74,6.575395584106445
75,6.571035623550415
76,6.537377119064331
77,6.5264681577682495
78,6.481271862983704
79,6.472946882247925
80,6.434482455253601
81,6.421043038368225
82,6.420579314231873
83,6.419904708862305
84,6.229878544807434
85,6.228804230690002
86,6.2260167598724365
87,6.225217580795288
88,6.2259674072265625
89,6.222729206085205
90,6.204618453979492
91,6.171010971069336
92,6.1573861837387085
93,6.15854024887085
94,6.159661531448364
95,6.1612149477005005
96,6.1614216566085815
97,6.164146184921265
98,6.166497588157654
99,6.168777585029602
100,6.170768737792969
101,6.165358662605286
102,6.153706789016724
103,6.1529728174209595
104,6.1451075077056885
105,6.130713582038879
106,6.075565457344055
107,6.073168039321899
108,6.072080016136169
109,6.072167992591858
110,6.039464831352234
111,6.0384684801101685
112,6.038843631744385
113,6.038684368133545
114,6.038967609405518
115,6.035940170288086
116,6.036986708641052
117,6.03655743598938
118,6.026220917701721
119,6.026658535003662
120,6.0275715589523315
121,6.028937220573425
122,6.0323944091796875
123,6.038501620292664
