,1
0,0.21
1,0.239
2,0.2696
3,0.2712
4,0.2726
5,0.2616
6,0.2712
7,0.2762
8,0.284
9,0.2896
10,0.2906
11,0.306
12,0.3184
13,0.3274
14,0.3246
15,0.3306
16,0.3342
17,0.3364
18,0.3408
19,0.3424
20,0.3504
21,0.3592
22,0.348
23,0.3468
24,0.358
25,0.3712
26,0.38
27,0.4118
28,0.4202
29,0.422
30,0.431
31,0.4404
32,0.4424
33,0.4408
34,0.448
35,0.453
36,0.4532
37,0.4516
38,0.4538
39,0.4512
40,0.4558
41,0.4584
42,0.4648
43,0.4682
44,0.464
45,0.4668
46,0.4734
47,0.4722
48,0.4726
49,0.4696
50,0.4756
51,0.4886
52,0.4894
53,0.4922
54,0.4958
55,0.492
56,0.4948
57,0.497
58,0.4964
59,0.4976
60,0.498
61,0.5032
62,0.5034
63,0.5106
64,0.5252
65,0.5248
66,0.5338
67,0.5322
68,0.5308
69,0.534
70,0.552
71,0.5522
72,0.552
73,0.5538
74,0.5566
75,0.5676
76,0.5718
77,0.5682
78,0.5648
79,0.5764
80,0.5876
81,0.5884
82,0.5894
83,0.597
84,0.6028
85,0.6114
86,0.6154
87,0.6158
88,0.6178
89,0.6194
90,0.6216
91,0.626
92,0.6252
93,0.6246
94,0.6258
95,0.6272
96,0.6254
97,0.6316
98,0.6302
99,0.6358
100,0.6366
101,0.6438
102,0.6446
103,0.6488
104,0.6494
105,0.644
106,0.6444
107,0.6472
108,0.6464
109,0.6422
110,0.6398
111,0.6538
112,0.6524
113,0.6572
114,0.6596
115,0.6622
116,0.6658
117,0.669
118,0.6724
119,0.6692
120,0.6682
121,0.6672
122,0.6686
123,0.6712
124,0.6704
125,0.6712
126,0.6722
127,0.6748
128,0.6754
129,0.6754
130,0.6734
131,0.6796
132,0.676
133,0.6766
134,0.6802
135,0.6844
136,0.681
137,0.6862
138,0.6894
139,0.6952
140,0.689
141,0.6912
142,0.6954
143,0.697
144,0.695
145,0.696
146,0.693
147,0.7006
148,0.7018
149,0.7028
150,0.704
151,0.704
152,0.7014
153,0.6984
154,0.6954
155,0.6968
156,0.6932
157,0.6928
158,0.6964
159,0.6994
160,0.6956
161,0.6986
162,0.6922
163,0.6916
164,0.6912
165,0.6942
166,0.6958
167,0.7046
168,0.7066
169,0.7078
170,0.7056
171,0.7062
172,0.704
173,0.7082
174,0.703
175,0.7042
176,0.7052
177,0.7102
178,0.7082
179,0.7112
180,0.71
181,0.7082
182,0.7082
183,0.7098
184,0.7104
185,0.7112
186,0.711
187,0.7094
188,0.7152
189,0.7144
190,0.7122
191,0.7136
192,0.713
193,0.7128
194,0.7112
195,0.7092
196,0.7106
197,0.709
198,0.7118
199,0.7132
200,0.7124
201,0.7136
202,0.7134
203,0.7156
204,0.7158
205,0.7138
206,0.7128
207,0.7152
208,0.7164
209,0.713
210,0.7186
211,0.7258
212,0.728
213,0.728
214,0.7252
215,0.7248
216,0.721
217,0.7258
218,0.722
219,0.7206
220,0.717
221,0.723
222,0.7258
223,0.727
224,0.7234
225,0.725
226,0.7242
227,0.7244
228,0.727
229,0.7294
230,0.7276
231,0.724
232,0.7234
233,0.7254
234,0.7258
235,0.7276
236,0.7284
237,0.7314
238,0.7342
239,0.7284
240,0.7336
241,0.7334
242,0.7352
243,0.7382
244,0.7372
245,0.7404
246,0.7386
247,0.7416
248,0.7376
249,0.7458
250,0.744
251,0.743
252,0.7402
253,0.744
254,0.7416
255,0.7442
256,0.7418
257,0.7414
