,1
0,0.2468
1,0.2704
2,0.2808
3,0.2868
4,0.2954
5,0.3034
6,0.3106
7,0.318
8,0.317
9,0.3206
10,0.339
11,0.3426
12,0.3438
13,0.3468
14,0.3522
15,0.3508
16,0.3564
17,0.3568
18,0.3578
19,0.3618
20,0.3626
21,0.3622
22,0.3642
23,0.3732
24,0.3712
25,0.3764
26,0.3818
27,0.3822
28,0.3796
29,0.3806
30,0.3808
31,0.3892
32,0.3882
33,0.389
34,0.3906
35,0.4074
36,0.4082
37,0.4084
38,0.4172
39,0.424
40,0.4266
41,0.427
42,0.4302
43,0.4368
44,0.4406
45,0.4522
46,0.4518
47,0.4562
48,0.457
49,0.4544
50,0.4542
51,0.4544
52,0.461
53,0.464
54,0.4726
55,0.4732
56,0.4722
57,0.473
58,0.4776
59,0.4738
60,0.4752
61,0.4774
62,0.4728
63,0.4692
64,0.47
65,0.4688
66,0.467
67,0.4662
68,0.4736
69,0.4764
70,0.4794
71,0.4796
72,0.4784
73,0.4742
74,0.4742
75,0.4776
76,0.4816
77,0.4808
78,0.481
79,0.4838
80,0.4862
81,0.4854
82,0.4868
83,0.4866
84,0.4852
85,0.4854
86,0.4872
87,0.4896
88,0.4852
89,0.4864
90,0.486
91,0.486
92,0.4898
93,0.4898
94,0.4872
95,0.4912
96,0.492
97,0.4944
98,0.4958
99,0.4908
100,0.4982
101,0.5078
102,0.5068
103,0.5102
104,0.5068
105,0.5164
106,0.5214
107,0.5212
108,0.5208
109,0.5228
110,0.5254
111,0.522
112,0.5278
113,0.5288
114,0.5304
115,0.5292
116,0.529
117,0.5312
118,0.5324
119,0.536
120,0.538
121,0.5402
122,0.5348
123,0.5356
124,0.5348
125,0.539
126,0.5318
127,0.5306
128,0.5376
129,0.5388
130,0.5402
131,0.5428
132,0.543
133,0.5452
134,0.5444
135,0.5512
136,0.5508
137,0.5548
138,0.5526
139,0.5534
140,0.5532
141,0.5538
142,0.557
143,0.5556
144,0.5612
145,0.5648
146,0.5644
147,0.5628
148,0.5676
149,0.5654
150,0.5672
151,0.5664
152,0.5698
153,0.5708
154,0.5712
155,0.573
156,0.572
157,0.5732
158,0.5746
159,0.5734
160,0.572
161,0.5768
162,0.5746
163,0.5772
164,0.5788
165,0.5788
166,0.582
167,0.5834
168,0.5836
169,0.5866
170,0.5864
171,0.5938
172,0.5948
173,0.594
174,0.5932
175,0.598
176,0.5992
177,0.6
178,0.6
179,0.5998
180,0.6068
181,0.6036
182,0.6052
183,0.6062
184,0.6122
185,0.6096
186,0.6102
187,0.6088
188,0.6124
189,0.6162
190,0.6172
191,0.6182
192,0.619
193,0.6204
194,0.6216
195,0.6214
196,0.6252
197,0.6262
198,0.6238
199,0.6274
200,0.6254
201,0.6324
202,0.6306
203,0.6324
204,0.639
205,0.6414
206,0.6394
207,0.6508
208,0.651
209,0.6534
210,0.6528
211,0.6588
212,0.6586
213,0.6626
214,0.6624
215,0.6672
216,0.6666
217,0.666
218,0.6646
219,0.6622
220,0.6602
221,0.6614
222,0.6626
223,0.6596
224,0.666
225,0.664
226,0.6662
227,0.661
228,0.668
229,0.6708
230,0.6728
231,0.6714
232,0.673
233,0.677
234,0.6736
235,0.679
236,0.681
237,0.6828
238,0.6822
239,0.6812
240,0.6806
241,0.6858
242,0.6878
243,0.6878
244,0.689
245,0.6912
246,0.6924
247,0.6928
248,0.6966
249,0.6972
250,0.7004
251,0.7006
252,0.7028
253,0.7
254,0.7014
255,0.6978
256,0.6994
257,0.6996
258,0.6968
259,0.698
260,0.6966
261,0.6966
262,0.6984
263,0.695
264,0.6986
265,0.6974
266,0.6992
267,0.7016
268,0.699
269,0.6964
270,0.6976
271,0.701
272,0.7
273,0.7
274,0.703
275,0.7036
276,0.7084
277,0.711
278,0.7156
279,0.7132
280,0.7154
281,0.7154
282,0.7166
283,0.7132
284,0.721
285,0.7206
286,0.7228
287,0.7222
288,0.721
289,0.7242
290,0.7262
291,0.725
292,0.7202
293,0.7234
294,0.7256
295,0.7274
296,0.7264
297,0.7268
298,0.725
299,0.7238
300,0.7284
301,0.7278
302,0.7286
303,0.731
304,0.7298
305,0.7266
306,0.727
307,0.729
308,0.725
309,0.7276
310,0.7268
311,0.7274
312,0.7284
313,0.7282
314,0.73
315,0.733
316,0.7318
317,0.7338
318,0.7344
319,0.7346
320,0.7328
321,0.7328
322,0.7348
323,0.7358
324,0.732
325,0.7334
326,0.7328
327,0.733
328,0.7324
329,0.7354
330,0.732
331,0.7314
332,0.734
333,0.734
334,0.7346
335,0.7372
336,0.7372
337,0.7356
338,0.734
339,0.7364
340,0.7352
341,0.7352
342,0.7326
343,0.7362
344,0.7342
345,0.7378
346,0.7376
347,0.7418
348,0.74
349,0.7386
350,0.7384
351,0.7396
352,0.7434
353,0.7424
354,0.7452
355,0.7462
356,0.741
357,0.742
358,0.7436
359,0.7432
360,0.7416
361,0.7474
362,0.7452
363,0.7428
364,0.7458
365,0.7428
366,0.7436
367,0.7454
368,0.7436
369,0.7474
370,0.7456
371,0.7478
372,0.7502
373,0.7472
374,0.749
375,0.7482
376,0.7486
377,0.7496
378,0.7456
379,0.75
380,0.7512
381,0.7494
382,0.75
383,0.7486
384,0.7502
385,0.7508
386,0.748
387,0.747
388,0.7494
389,0.7466
390,0.7512
391,0.7516
392,0.7518
393,0.7532
