,1
0,3.298836350440979
1,3.4497205018997192
2,3.99730908870697
3,4.53584611415863
4,4.691956996917725
5,4.73760724067688
6,4.935479760169983
7,4.785131812095642
8,4.81804358959198
9,4.012881636619568
10,4.143296241760254
11,4.452513575553894
12,5.00586199760437
13,5.6919742822647095
14,6.271157741546631
15,6.427902698516846
16,6.3663170337677
17,4.147736430168152
18,4.201046705245972
19,4.369609951972961
20,4.748089790344238
21,5.047403812408447
22,3.562398910522461
23,3.6074546575546265
24,3.731564998626709
25,3.9650681018829346
26,4.115549564361572
27,3.31330406665802
28,3.3272749185562134
29,3.3513795137405396
30,3.2974905967712402
31,3.37015700340271
32,3.449502468109131
33,3.480758547782898
34,3.489615797996521
35,3.56393301486969
36,3.687616467475891
37,3.7504695653915405
38,3.0866183638572693
39,3.077524721622467
40,2.943912088871002
41,2.730898678302765
42,2.7335442304611206
43,2.7344666123390198
44,2.7435054779052734
45,2.745419204235077
46,2.7439541816711426
47,2.788034200668335
48,2.8306683897972107
49,2.822248876094818
50,2.847169578075409
51,2.1832706332206726
52,2.191942274570465
53,2.198694169521332
54,2.0960033535957336
55,2.0960602164268494
56,2.09832763671875
57,2.110288619995117
58,2.139652967453003
59,2.1801114082336426
60,2.2074018716812134
61,1.688442051410675
62,1.7013285756111145
63,1.7439039945602417
64,1.8388992547988892
65,2.0260689854621887
66,2.2251856327056885
67,1.8337838649749756
68,1.841881513595581
69,1.6352462768554688
70,1.637965977191925
71,1.6692627668380737
72,1.7152395844459534
73,1.752986192703247
74,1.7965169548988342
75,1.8222070932388306
76,1.6471096873283386
77,1.66202712059021
78,1.6980705857276917
79,1.7286938428878784
80,1.6684979796409607
81,1.6707000732421875
82,1.7106635570526123
83,1.8769572377204895
84,2.083854854106903
85,1.8373322486877441
86,1.8327040076255798
87,1.833520233631134
88,1.8341671824455261
89,1.8396531343460083
90,1.8494218587875366
91,1.8619833588600159
92,1.869013249874115
93,1.8724752068519592
94,1.8070849180221558
95,1.6849478483200073
96,1.7485706210136414
97,1.8274196982383728
98,1.8611010909080505
99,1.8618581891059875
100,1.861168622970581
101,1.8611484169960022
102,1.8471727967262268
103,1.8585041165351868
104,1.879685878753662
105,1.916321873664856
106,1.963622272014618
107,1.9759109020233154
108,1.932228446006775
109,1.9512359499931335
110,1.9511902928352356
111,1.575225830078125
112,1.6053731143474579
113,1.6242481172084808
114,1.5752640068531036
115,1.5966714024543762
116,1.6234467029571533
117,1.6304885745048523
118,1.6732838153839111
119,1.737604796886444
120,1.598567634820938
121,1.612747311592102
122,1.5186181962490082
123,1.546418935060501
124,1.5925289392471313
125,1.683011531829834
126,1.6915220022201538
127,1.645997941493988
128,1.6568127274513245
129,1.6595568656921387
130,1.6647368669509888
131,1.6780363619327545
132,1.6143107414245605
133,1.6274352371692657
134,1.6227906048297882
135,1.6238753199577332
136,1.6219887435436249
137,1.56600883603096
138,1.5755679905414581
139,1.595321536064148
140,1.634598731994629
141,1.5827385783195496
142,1.590937465429306
143,1.5514249801635742
144,1.5607104301452637
145,1.5577037036418915
146,1.5622531175613403
147,1.539246380329132
148,1.540239006280899
149,1.5389303267002106
150,1.552660048007965
151,1.5549003183841705
152,1.549516350030899
153,1.5518889427185059
154,1.5950930714607239
155,1.5463091433048248
156,1.5703997313976288
157,1.5540732145309448
158,1.6309307515621185
159,1.780689299106598
160,1.471663475036621
161,1.4875582456588745
162,1.4632859230041504
163,1.466541439294815
164,1.4735751450061798
165,1.4657078087329865
166,1.491266816854477
167,1.479160338640213
168,1.4998804926872253
169,1.5164504945278168
170,1.529548555612564
171,1.5949874222278595
172,1.583338052034378
173,1.5687319934368134
174,1.617811530828476
175,1.62809556722641
176,1.6432877779006958
177,1.6789923310279846
178,1.6834269762039185
179,1.7107285857200623
180,1.6628994941711426
181,1.7186706066131592
182,1.706962525844574
183,1.750698745250702
184,1.8859874606132507
185,1.7034747004508972
186,1.7171547412872314
187,1.7128903269767761
188,1.7282933592796326
189,1.723712682723999
190,1.7706079483032227
191,1.7318550944328308
192,1.7459462881088257
193,1.7578607201576233
194,1.7425453662872314
195,1.734320878982544
196,1.7494077682495117
197,1.7594663500785828
198,1.7494903206825256
199,1.813447117805481
200,1.7066442966461182
201,1.723187416791916
202,1.7883154451847076
203,1.74678173661232
204,1.7817301452159882
205,1.7500187158584595
206,1.7724010944366455
207,1.7522444128990173
208,1.7783620953559875
209,1.7675440311431885
210,1.7297751307487488
211,1.8711575865745544
212,1.7788474559783936
213,1.8179340958595276
214,1.8073094487190247
215,1.7713191509246826
216,1.794605016708374
217,1.8343671560287476
218,1.8069860339164734
219,1.7981775403022766
220,1.7612339854240417
221,1.7459596991539001
222,1.692197561264038
223,1.6931666433811188
224,1.6354805529117584
225,1.624672293663025
226,1.6484693884849548
227,1.849793255329132
228,1.6977238655090332
229,1.6725106835365295
230,1.6868561804294586
231,1.6829261779785156
232,1.6924036145210266
233,1.6960595846176147
234,1.6797544360160828
235,1.6038411259651184
236,1.5879566073417664
237,1.6021848022937775
238,1.5580786764621735
239,1.5782185196876526
240,1.5822249054908752
241,1.5831017196178436
242,1.6080481708049774
243,1.6297613084316254
244,1.5981341302394867
245,1.606192171573639
246,1.6372342705726624
247,1.5896829664707184
248,1.596727043390274
249,1.5936298072338104
250,1.606212079524994
251,1.597257673740387
252,1.6017745733261108
253,1.6097879707813263
254,1.6856483817100525
255,1.6242943108081818
256,1.629877358675003
257,1.6532465815544128
258,1.641333907842636
259,1.613247662782669
260,1.6319833099842072
261,1.6331838965415955
262,1.6545943021774292
263,1.6487449407577515
264,1.6471781432628632
265,1.6716904938220978
266,1.6476409137248993
267,1.6462348997592926
268,1.679842859506607
269,1.6752703487873077
270,1.6868462562561035
271,1.6986654102802277
272,1.6940380334854126
273,1.7267128825187683
274,1.7088175415992737
275,1.710038959980011
276,1.716780662536621
277,1.7176101207733154
278,1.7355450093746185
279,1.7340527474880219
280,1.7457655370235443
281,1.7989599108695984
282,1.8217592239379883
