,1
0,0.6632083654403687
1,0.3293950855731964
2,0.29269713163375854
3,0.3665432631969452
4,0.41361165046691895
5,0.44997891783714294
6,0.4811643958091736
7,0.5106619596481323
8,0.5401264429092407
9,0.25836461782455444
10,0.2728131115436554
11,0.267606645822525
12,0.2720032334327698
13,0.2817152142524719
14,0.29350560903549194
15,0.30236631631851196
16,0.29339566826820374
17,0.3122975528240204
18,0.3156043589115143
19,0.25545865297317505
20,0.24203209578990936
21,0.20144076645374298
22,0.18688063323497772
23,0.1968289017677307
24,0.18536682426929474
25,0.1891048699617386
26,0.20708532631397247
27,0.19357097148895264
28,0.19163133203983307
29,0.17954103648662567
30,0.18049249053001404
31,0.19498470425605774
32,0.17269457876682281
33,0.17002342641353607
34,0.1814189851284027
35,0.19710180163383484
36,0.17445431649684906
37,0.1812463104724884
38,0.18156099319458008
39,0.19973473250865936
40,0.18130022287368774
41,0.16770778596401215
42,0.16967125236988068
43,0.17714986205101013
44,0.18045425415039062
45,0.17798034846782684
46,0.17920878529548645
47,0.17775721848011017
48,0.17837241291999817
49,0.17734548449516296
50,0.17304712533950806
51,0.1761678159236908
52,0.17273850739002228
53,0.1920095980167389
54,0.1812254637479782
55,0.1790013164281845
56,0.16188962757587433
57,0.19254222512245178
58,0.18384401500225067
59,0.17812076210975647
60,0.1818937361240387
