,1
0,0.6906127333641052
1,0.690676212310791
2,0.690874457359314
3,0.6914132833480835
4,0.6916787028312683
5,0.6918465495109558
6,0.6918419599533081
7,0.6918795108795166
8,0.6919999718666077
9,0.692054271697998
10,0.692127525806427
11,0.6922940611839294
12,0.6925927996635437
13,0.6929843425750732
14,0.6934223175048828
15,0.6940080523490906
16,0.6945114135742188
17,0.6952024102210999
18,0.6960422396659851
19,0.6970517635345459
20,0.6980645656585693
21,0.6994432210922241
22,0.7006007432937622
23,0.7017043828964233
24,0.7025070786476135
25,0.7031964063644409
26,0.7044371962547302
27,0.7055261731147766
28,0.7063659429550171
29,0.7070950269699097
30,0.7079287171363831
31,0.70859694480896
32,0.7100107669830322
33,0.7111467123031616
34,0.7131961584091187
35,0.7143767476081848
36,0.7172461152076721
37,0.7191600799560547
38,0.7200927734375
39,0.7220928072929382
40,0.7235581278800964
41,0.7238771915435791
42,0.7222317457199097
43,0.7220316529273987
44,0.721443772315979
45,0.7217845320701599
46,0.7226846218109131
47,0.7226921916007996
48,0.7227110266685486
49,0.7230697870254517
50,0.7241486310958862
51,0.7222083806991577
52,0.7225960493087769
53,0.7226635813713074
54,0.72529137134552
55,0.7240774035453796
56,0.7238178253173828
57,0.7230380177497864
58,0.7236693501472473
59,0.7253649234771729
60,0.7250109910964966
61,0.7252223491668701
62,0.7260643243789673
63,0.7217312455177307
64,0.7188987731933594
65,0.7167283892631531
66,0.713945746421814
67,0.7174239158630371
68,0.7176633477210999
69,0.7173435688018799
70,0.7206325531005859
71,0.7201728820800781
72,0.7116925716400146
73,0.7121902704238892
74,0.7167477607727051
75,0.7145829796791077
76,0.7113257646560669
77,0.7068223357200623
78,0.7129392027854919
79,0.7114831805229187
80,0.7082329392433167
81,0.7135715484619141
82,0.7085878252983093
83,0.7081615924835205
84,0.711438775062561
85,0.7112973928451538
86,0.7177106738090515
87,0.691001296043396
88,0.6804504990577698
89,0.6712509989738464
90,0.6812771558761597
91,0.6826905608177185
92,0.6689995527267456
93,0.6532524824142456
94,0.6537550091743469
95,0.6338445544242859
96,0.641624391078949
97,0.6292065978050232
98,0.6220530867576599
99,0.629064679145813
100,0.6164119243621826
