,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.932360410690308,15.961774110794067,16.937063217163086,15.236201286315918,20.262615442276,16.4821515083313,23.47288203239441,19.757850170135494,20.265363216400143,12.759274959564207,12.37480890750885,20.76202893257141,23.07348322868347,13.428707718849182,15.873961925506592,14.4899640083313,15.47169280052185,19.121209859848022,10.427331924438477,15.929836750030518,11.520602464675903,32.37297010421753,26.87309741973877,13.921309232711792,25.727757453918457,17.23374056816101,11.7484050989151,15.65292263031006,18.610429048538208,14.962873220443726,14.972780704498293,15.671674489974976,26.380760192871094,19.63817667961121,13.550374746322632,11.164746284484863,10.65369963645935,22.08802843093872,13.272832751274109,23.794016122817997,10.775221943855286,17.047547817230225,25.92153573036194,11.714582800865172,22.30204606056213,21.98677945137024,13.19781243801117,9.567311644554138,9.84001910686493,11.988587498664856
1,10.291680097579956,19.00479888916016,17.96190333366394,20.911085605621334,23.269234895706177,20.206116676330566,28.56587505340576,27.640967845916748,21.99803900718689,28.8344521522522,11.637544870376589,15.189650058746338,11.963907599449158,8.880672454833984,10.313132524490356,34.54653978347778,9.289286971092224,17.706186294555664,9.307066202163696,27.39545750617981,19.84475040435791,34.49856233596802,27.809289932250977,16.703727960586548,12.064039587974548,27.670549154281616,8.049152493476868,10.956017136573792,26.158594131469727,23.959004640579224,23.453318119049072,8.216922163963318,10.06049370765686,30.205708503723145,19.8101749420166,10.662521243095398,7.783953666687012,26.35080575942993,7.3273425698280334,24.96533489227295,20.709164142608643,15.309454917907717,16.133596897125244,21.305572509765625,25.806617259979248,31.454358100891117,33.73614835739136,7.602739095687866,8.563746333122253,9.686393022537231
2,8.438149690628052,10.99006712436676,14.590114951133728,7.90595018863678,11.117085576057434,13.568568706512451,18.87454414367676,8.709505796432495,13.284660458564758,7.0592005252838135,8.687838792800903,7.192451477050781,11.23776626586914,9.340911388397217,9.571364760398865,9.438316464424132,10.722013473510742,12.86193299293518,7.67963582277298,25.58812785148621,13.659956336021423,11.077873229980469,11.811015009880066,17.375545024871826,8.63028073310852,9.067156553268433,8.720296382904053,26.326983213424683,11.73788321018219,9.087089657783508,7.729562520980835,10.027498126029968,10.407835245132446,8.26211142539978,20.76547122001648,11.117579221725464,7.725369572639465,7.88436233997345,7.90283203125,9.483493208885193,26.49198579788208,11.474513292312622,13.165797591209412,11.313900113105774,10.706856966018677,7.793751120567322,8.220709145069122,7.4841121435165405,8.068156123161316,9.064754605293274
3,10.231556057929993,10.95352053642273,9.52339494228363,7.841516375541687,9.968562245368958,16.664042234420776,18.950576305389404,9.733262300491331,10.746214985847471,6.958084881305695,9.441025972366331,6.944888770580292,9.202801585197449,8.292608380317688,9.165970087051392,10.501622557640076,7.880563378334045,14.862905502319336,8.720664143562317,25.33294916152954,8.460015773773193,12.797202110290527,12.65602421760559,9.782907724380491,8.761693358421326,8.648473381996155,7.940237522125244,10.586533069610596,9.767113089561462,9.706359028816223,9.338991165161133,9.514041543006895,12.6341952085495,8.843316674232483,21.26736330986023,11.304100513458252,6.865511417388916,7.780422687530518,7.398313641548157,10.33730173110962,15.573471546173096,12.561996698379517,9.49683690071106,8.857103824615479,8.341591238975525,9.306646227836609,8.631019353866577,8.131714820861816,8.35968005657196,8.542304873466492
4,8.736942887306213,10.004615068435667,14.457486867904665,7.64835000038147,9.942753076553345,15.287304639816284,25.959630012512207,10.6885085105896,7.924890041351318,7.80379581451416,10.932103395462036,16.79181146621704,9.679815530776978,9.110161423683168,9.19982635974884,9.208728075027466,7.831807374954224,5.817432761192322,6.990151047706604,22.91954660415649,7.29109114408493,10.819722533226011,13.740772485733032,12.022701263427734,8.033702850341797,8.19296407699585,8.236522912979126,12.50810992717743,11.120431780815125,7.959769487380981,13.495327591896055,9.55860149860382,13.272656083106996,10.350316047668455,21.42268419265747,11.441282272338867,6.565918028354645,8.556477427482605,8.130030035972595,11.24063003063202,17.052043676376343,10.429821848869324,8.967755913734436,11.602679967880247,8.355290651321411,6.840228259563446,9.153959274291992,8.506763100624084,8.215723752975464,8.550565004348755
5,8.729593753814697,10.129178047180176,20.126046895980835,8.365732073783875,10.188537120819092,8.612243413925171,21.279890060424805,11.001791000366213,7.830755233764648,7.661494612693787,11.598464965820312,6.657206535339356,9.87687885761261,8.146011471748352,8.83786416053772,8.606447577476501,8.987791895866394,6.12485408782959,7.091880023479462,21.067158222198486,8.28804361820221,10.129133343696594,11.150835037231444,11.663379430770874,8.105072736740112,10.060412168502808,8.893988132476807,12.183862566947935,8.750747203826904,7.318065106868744,9.817221522331238,6.660858154296875,12.841925024986269,8.737168669700623,16.179611206054688,11.08083713054657,7.046371102333069,8.776056408882141,6.95481938123703,8.563298225402832,14.385298490524292,10.101427912712095,12.007996916770937,14.400771379470823,7.872732877731323,7.784789800643921,9.653989434242249,9.620299339294434,8.184361934661865,8.540663480758667
6,8.631527304649353,10.75456702709198,19.344683170318604,8.629818797111511,12.459383130073547,7.145829677581787,19.375564336776733,9.220966339111328,9.574382543563845,7.36170768737793,10.521626591682434,6.725191712379456,9.684484481811523,9.83680808544159,9.045427441596985,10.356507897377014,7.836477875709534,5.97830194234848,6.942168414592743,15.603209972381592,7.019503831863403,10.29598069190979,11.897063970565796,13.329489827156069,8.249241709709167,8.23947560787201,9.6504385471344,13.193046927452087,8.51247751712799,8.050708651542664,10.949703574180605,6.8058470487594604,9.874143362045288,9.948286890983582,12.24305510520935,11.167939901351929,7.156846702098846,8.399933457374573,6.788021922111511,6.832013487815857,14.421921491622925,9.1632399559021,8.446571946144104,12.297532200813292,7.843301177024841,8.119559168815613,9.542135000228882,10.328144788742064,10.836101770401,10.415830731391909
7,7.863240361213684,10.848959922790527,7.990402579307556,7.978680729866028,10.17571985721588,8.368895769119263,18.2197790145874,6.822169780731201,7.983667016029358,8.074001431465149,8.302444696426392,6.82722395658493,9.726772546768188,10.32888889312744,9.339171886444092,11.54220974445343,8.22353482246399,6.106995940208435,7.180100381374359,19.62537813186645,7.161366105079651,10.19523549079895,15.75623059272766,12.100134253501892,8.756421208381653,8.190120577812195,11.099456310272217,13.45830225944519,8.74900734424591,8.075191855430603,12.733200311660768,7.47605699300766,8.620909214019775,13.21167504787445,9.014519572257996,11.095308542251589,6.88093376159668,7.560279667377472,10.95235526561737,7.951685428619385,6.969376087188721,8.615782856941223,8.304140090942383,6.58905553817749,8.27303433418274,7.824893355369568,9.335504531860352,10.76025915145874,9.870406031608582,6.837299287319183
8,10.334778428077698,11.125142455101011,9.12129020690918,7.829787373542786,10.460243821144104,8.00201952457428,11.783937096595764,6.549261450767517,8.977742671966553,6.441264271736145,8.330091953277588,7.0940351486206055,11.094985723495483,9.584124088287354,9.623443007469175,11.820143938064575,8.992775201797485,5.8045853972435,8.01367437839508,20.288045167922974,7.501904368400574,11.535985231399536,9.781389474868774,12.889699697494509,10.92817735671997,7.567563891410828,8.741255521774292,11.50214982032776,8.178557515144348,8.588815569877625,12.10178768634796,7.125680387020111,8.880423545837402,7.629956305027008,6.621752083301544,12.432876110076904,6.404006779193878,7.762507021427154,11.406398177146912,8.548563361167908,8.0735924243927,9.784896969795229,8.543719291687012,8.521393895149231,9.043798446655272,8.928314328193665,6.927408993244171,12.491454720497131,6.513826966285706,7.191700279712677
9,9.820715546607971,7.639090836048126,8.530925989151001,7.262528359889984,10.672091245651243,8.0250004529953,11.967907309532166,7.869719922542572,9.434691548347471,6.048435807228088,8.39635157585144,6.716599225997925,11.79476010799408,8.615648031234741,9.665722608566284,11.313867449760435,8.936688780784607,5.391921877861023,7.292539060115814,20.17255544662476,7.251897513866425,13.160204648971558,9.350910544395449,13.9354510307312,9.491807579994202,7.089359283447266,8.652817368507385,11.416287064552307,7.943924427032471,7.22130823135376,9.927585363388062,7.619316875934601,8.253720879554749,7.081291735172272,7.757387757301331,10.753217220306396,6.281539857387543,7.678894340991974,8.577633142471313,8.941513299942017,10.812328338623049,11.878647089004517,8.813688039779663,7.26228928565979,8.557101249694824,9.239915251731873,7.518573343753815,10.783204317092896,6.46234667301178,9.489940643310549
