,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4682857142857143,0.4015714285714286,0.4338571428571428,0.2741428571428571,0.3378571428571428,0.4181428571428571,0.2744285714285714,0.3815714285714285,0.312,0.5462857142857143,0.428,0.3612857142857142,0.3158571428571428,0.4561428571428571,0.3165714285714285,0.4695714285714286,0.4008571428571428,0.3187142857142857,0.5168571428571429,0.4537142857142857,0.5782857142857143,0.2205714285714285,0.2192857142857142,0.4627142857142857,0.3154285714285714,0.3131428571428571,0.5455714285714286,0.4771428571428571,0.3698571428571429,0.417,0.4057142857142857,0.4174285714285714,0.2045714285714285,0.358,0.5171428571428571,0.4815714285714286,0.5931428571428572,0.3035714285714285,0.4155714285714286,0.354,0.6108571428571429,0.3521428571428571,0.2675714285714285,0.5771428571428572,0.2665714285714285,0.3742857142857143,0.4787142857142857,0.569,0.6425714285714286,0.5451428571428572
1,0.426,0.6548571428571428,0.1518571428571428,0.2561428571428571,0.2048571428571428,0.5562857142857143,0.169,0.1592857142857142,0.2308571428571428,0.3001428571428571,0.2562857142857143,0.2857142857142857,0.1542857142857142,0.6065714285714285,0.5344285714285715,0.1094285714285714,0.2721428571428571,0.3604285714285714,0.519,0.1847142857142857,0.0928571428571428,0.2635714285714285,0.0734285714285714,0.1657142857142857,0.5372857142857143,0.128,0.5614285714285714,0.109,0.1534285714285714,0.0914285714285714,0.2445714285714285,0.2995714285714285,0.5374285714285715,0.2138571428571428,0.2164285714285714,0.209,0.642,0.0882857142857142,0.4068571428571428,0.1595714285714285,0.26,0.4545714285714285,0.1978571428571428,0.114,0.4194285714285714,0.1711428571428571,0.2088571428571428,0.6054285714285714,0.603,0.545
2,0.6537142857142857,0.6627142857142857,0.3011428571428571,0.5797142857142857,0.4641428571428571,0.2448571428571428,0.219,0.6765714285714286,0.5332857142857143,0.6561428571428571,0.6632857142857143,0.6234285714285714,0.3515714285714286,0.6224285714285714,0.5798571428571428,0.5887142857142857,0.6237142857142857,0.342,0.6348571428571429,0.2221428571428571,0.6755714285714286,0.3964285714285714,0.3087142857142857,0.4237142857142857,0.6164285714285714,0.541,0.6354285714285715,0.4845714285714286,0.5928571428571429,0.7005714285714286,0.6448571428571429,0.6585714285714286,0.4892857142857142,0.6457142857142857,0.2388571428571428,0.5447142857142857,0.5394285714285715,0.6624285714285715,0.6247142857142857,0.5707142857142857,0.267,0.637,0.3024285714285714,0.6685714285714286,0.3312857142857143,0.6375714285714286,0.629,0.6398571428571429,0.6187142857142857,0.6181428571428571
3,0.6731428571428572,0.6178571428571429,0.5647142857142857,0.504,0.2878571428571428,0.2405714285714285,0.2351428571428571,0.6748571428571428,0.5167142857142857,0.6514285714285715,0.6701428571428572,0.6521428571428571,0.2592857142857143,0.571,0.4964285714285714,0.5574285714285714,0.6928571428571428,0.7108571428571429,0.585,0.2648571428571428,0.666,0.476,0.4805714285714286,0.4554285714285714,0.6552857142857142,0.6138571428571429,0.5238571428571429,0.5342857142857143,0.6211428571428571,0.6962857142857143,0.659,0.5738571428571428,0.6338571428571429,0.6572857142857143,0.1684285714285714,0.6052857142857143,0.5895714285714285,0.6671428571428571,0.5265714285714286,0.6195714285714286,0.215,0.4858571428571429,0.2947142857142857,0.6985714285714286,0.4264285714285714,0.64,0.5438571428571428,0.6318571428571429,0.6365714285714286,0.6217142857142857
4,0.5851428571428572,0.6265714285714286,0.5404285714285715,0.6545714285714286,0.6027142857142858,0.51,0.2365714285714285,0.7128571428571429,0.4064285714285714,0.6212857142857143,0.6944285714285714,0.685,0.3751428571428571,0.6665714285714286,0.5612857142857143,0.6224285714285714,0.699,0.6571428571428571,0.6845714285714286,0.2468571428571428,0.6537142857142857,0.5267142857142857,0.3802857142857143,0.3954285714285714,0.5865714285714285,0.585,0.5484285714285714,0.453,0.5772857142857143,0.5802857142857143,0.6298571428571429,0.6295714285714286,0.647,0.6494285714285715,0.2028571428571428,0.6062857142857143,0.546,0.6717142857142857,0.3095714285714285,0.6275714285714286,0.2764285714285714,0.4034285714285714,0.5491428571428572,0.6631428571428571,0.432,0.6175714285714285,0.654,0.6457142857142857,0.6644285714285715,0.6587142857142857
5,0.5985714285714285,0.6131428571428571,0.5367142857142857,0.6702857142857143,0.4511428571428571,0.5842857142857143,0.3768571428571428,0.6664285714285715,0.4824285714285714,0.6221428571428571,0.6671428571428571,0.3741428571428571,0.5777142857142857,0.5554285714285714,0.5484285714285714,0.5728571428571428,0.693,0.6031428571428571,0.6862857142857143,0.2564285714285714,0.4024285714285714,0.5178571428571429,0.4455714285714285,0.307,0.4882857142857142,0.394,0.6497142857142857,0.4062857142857143,0.6684285714285715,0.656,0.663,0.6452857142857142,0.6491428571428571,0.624,0.5398571428571428,0.4515714285714285,0.5927142857142857,0.6697142857142857,0.523,0.6608571428571428,0.3782857142857143,0.3838571428571428,0.6254285714285714,0.6574285714285715,0.5557142857142857,0.6495714285714286,0.6397142857142857,0.5441428571428572,0.6625714285714286,0.6455714285714286
6,0.6555714285714286,0.6582857142857143,0.5782857142857143,0.6801428571428572,0.6118571428571429,0.4511428571428571,0.2057142857142857,0.6855714285714286,0.4528571428571428,0.5831428571428572,0.5322857142857143,0.7082857142857143,0.5738571428571428,0.59,0.5448571428571428,0.5755714285714286,0.6871428571428572,0.6907142857142857,0.6854285714285714,0.2502857142857143,0.4391428571428571,0.4771428571428571,0.4845714285714286,0.4281428571428571,0.5141428571428571,0.3465714285714286,0.6462857142857142,0.23,0.688,0.7048571428571428,0.4884285714285714,0.6501428571428571,0.5705714285714286,0.5187142857142857,0.5858571428571429,0.477,0.6522857142857142,0.6634285714285715,0.6314285714285715,0.6461428571428571,0.6092857142857143,0.5767142857142857,0.6418571428571429,0.647,0.5951428571428572,0.674,0.6328571428571429,0.6328571428571429,0.6775714285714286,0.6988571428571428
7,0.6521428571428571,0.5887142857142857,0.2742857142857143,0.6928571428571428,0.6298571428571429,0.5045714285714286,0.2298571428571428,0.658,0.4838571428571429,0.6558571428571428,0.5708571428571428,0.698,0.5901428571428572,0.6717142857142857,0.5552857142857143,0.5541428571428572,0.6804285714285714,0.6792857142857143,0.6855714285714286,0.2524285714285714,0.4044285714285714,0.508,0.3015714285714285,0.3885714285714285,0.5345714285714286,0.3495714285714286,0.6321428571428571,0.1922857142857142,0.714,0.7118571428571429,0.6674285714285715,0.693,0.617,0.7201428571428572,0.6314285714285715,0.42,0.6551428571428571,0.6277142857142857,0.4664285714285714,0.6488571428571429,0.6574285714285715,0.5902857142857143,0.6488571428571429,0.6678571428571428,0.6171428571428571,0.6542857142857142,0.6118571428571429,0.629,0.6745714285714286,0.6582857142857143
8,0.6572857142857143,0.5784285714285714,0.6088571428571429,0.6938571428571428,0.633,0.6397142857142857,0.3452857142857143,0.679,0.5461428571428572,0.6557142857142857,0.6954285714285714,0.6908571428571428,0.6031428571428571,0.7084285714285714,0.5184285714285715,0.6017142857142858,0.702,0.5955714285714285,0.6782857142857143,0.2611428571428571,0.5714285714285714,0.5027142857142857,0.342,0.4257142857142857,0.5332857142857143,0.4155714285714286,0.6687142857142857,0.1907142857142857,0.6818571428571428,0.697,0.6164285714285714,0.6857142857142857,0.6295714285714286,0.7425714285714285,0.6412857142857142,0.4108571428571428,0.635,0.6041428571428571,0.6984285714285714,0.5837142857142857,0.633,0.613,0.6785714285714286,0.7078571428571429,0.6362857142857142,0.6022857142857143,0.5834285714285714,0.6057142857142858,0.6751428571428572,0.6494285714285715
9,0.6812857142857143,0.5667142857142857,0.6401428571428571,0.6848571428571428,0.6508571428571429,0.6788571428571428,0.5772857142857143,0.684,0.6298571428571429,0.6391428571428571,0.5991428571428571,0.7187142857142857,0.6234285714285714,0.711,0.482,0.6534285714285715,0.6978571428571428,0.6971428571428572,0.6547142857142857,0.293,0.3404285714285714,0.361,0.4838571428571429,0.5604285714285714,0.482,0.539,0.573,0.3942857142857143,0.6765714285714286,0.6978571428571428,0.6002857142857143,0.6244285714285714,0.6555714285714286,0.7527142857142857,0.7124285714285714,0.4234285714285714,0.5545714285714286,0.6042857142857143,0.7578571428571429,0.6254285714285714,0.6721428571428572,0.5461428571428572,0.4692857142857143,0.693,0.6361428571428571,0.602,0.577,0.5771428571428572,0.621,0.6974285714285714
