,1
0,11.495843887329102
1,11.551092386245728
2,11.54727816581726
3,11.510151624679565
4,11.678924322128296
5,11.849295377731323
6,11.784164667129517
7,11.816944360733032
8,11.842082738876343
9,11.86466646194458
10,11.853403806686401
11,11.91242241859436
12,11.901139259338379
13,12.069757223129272
14,12.043373107910156
15,11.885043382644653
16,11.832388877868652
17,11.787217378616333
18,11.850767612457275
19,11.762002229690552
20,11.59096360206604
21,11.631336450576782
22,11.502295017242432
23,11.472753524780273
24,11.142471075057983
25,11.123773574829102
26,11.030020952224731
27,11.146057605743408
28,11.0792977809906
29,11.034693956375122
30,11.038821697235107
31,10.83634638786316
32,10.87999963760376
33,10.715044021606445
34,10.75966477394104
35,10.727844715118408
36,10.80959177017212
37,10.77254033088684
38,10.727290153503418
39,10.744874000549316
40,10.877820014953613
41,11.002471208572388
42,11.01677131652832
43,11.09710693359375
44,10.964276552200317
45,10.849602937698364
46,10.838324069976807
47,10.791148066520691
48,10.744936227798462
49,10.81452465057373
50,10.90690279006958
51,10.981793761253357
52,11.040889978408813
53,11.123754739761353
54,10.87114131450653
55,10.8222895860672
56,10.80683183670044
57,10.655524373054504
58,10.600157618522644
59,10.638179540634155
60,10.622669696807861
61,10.595818758010864
62,10.710241436958313
63,10.818605422973633
64,10.453519582748413
65,10.389954566955566
66,10.44023060798645
67,10.128467082977295
68,10.20378851890564
69,10.170772433280945
70,10.104406714439392
71,10.093536972999573
72,10.024055123329163
73,10.070422768592834
74,10.132508873939514
75,10.023331880569458
76,10.024641275405884
77,9.946890592575073
78,9.940486907958984
79,9.832749962806702
80,9.6759535074234
81,9.491523742675781
82,9.53847050666809
83,9.56606411933899
84,9.572981357574463
85,9.622435212135315
86,9.58322787284851
87,9.501223683357239
88,9.484636783599854
89,9.523879885673523
90,9.6061350107193
91,9.60213816165924
92,9.639029145240784
93,9.660207271575928
94,9.59905755519867
95,9.423217177391052
96,9.4436776638031
97,9.484965920448303
98,9.551852822303772
99,9.5185626745224
100,9.443610191345215
101,9.449050903320312
102,9.481829762458801
103,9.545726299285889
104,9.366751909255981
105,9.25655460357666
106,9.243951797485352
107,9.335103869438171
108,8.96953022480011
109,8.966590762138367
110,8.96414589881897
111,8.927201986312866
112,8.944369196891785
113,9.017153859138489
114,9.229912757873535
115,9.129433631896973
116,9.085736393928528
117,9.076760649681091
118,9.097224116325378
119,9.040293216705322
120,9.088943362236023
121,9.22591781616211
122,9.216910004615784
123,9.047174453735352
124,9.012008905410767
125,9.056898713111877
126,9.133042335510254
127,9.025198221206665
128,9.062559723854065
129,9.140244245529175
130,9.15645718574524
131,9.114738583564758
132,9.071378946304321
133,9.091405868530273
134,9.147539734840393
135,8.913039207458496
136,8.959851264953613
137,9.021331191062927
138,9.143312335014343
139,9.152937054634094
140,9.093748331069946
141,9.132185339927673
142,9.117618680000305
143,9.041216015815735
144,9.016083598136902
145,9.105183482170105
146,9.157466053962708
147,9.162745952606201
148,9.164903163909912
149,9.071421265602112
150,9.152633547782898
151,9.215785503387451
152,9.409448266029358
153,9.378907918930054
154,9.403644323348999
155,9.464733719825745
156,9.41914987564087
157,9.600436568260193
158,9.56203007698059
159,9.445971727371216
160,9.14552390575409
161,9.159799218177795
162,9.12929093837738
163,9.201640844345093
164,9.308226466178894
165,9.335021018981934
166,9.303118109703064
167,9.302132368087769
168,9.356892228126526
169,9.447182297706604
170,9.487865447998047
171,9.582614421844482
172,9.62088692188263
173,9.599044561386108
174,9.648721694946289
175,9.565053462982178
176,9.523555517196655
177,9.48077142238617
178,9.27643346786499
179,9.238419532775879
180,9.317250370979309
181,9.343749761581421
182,9.350063920021057
183,9.209384560585022
184,9.263232946395874
185,9.293317437171936
186,9.291247606277466
187,9.360342383384705
188,9.499049544334412
189,9.576959371566772
190,9.609001159667969
191,9.679940462112427
192,9.68222463130951
193,9.699439406394958
194,9.67484998703003
195,9.725452065467834
196,9.764974355697632
197,9.706547260284424
198,9.677763819694519
199,9.774412035942078
200,9.862045168876648
201,9.912054896354675
202,9.860801100730896
203,9.957016587257385
204,10.050722241401672
205,10.042055010795593
206,9.98228907585144
207,10.011028170585632
208,10.004774689674377
209,9.98803460597992
210,10.011513829231262
211,10.045975089073181
212,10.114926934242249
213,10.068156719207764
214,10.153862476348877
215,10.07765018939972
216,10.101635456085205
217,10.017511487007141
218,9.908500671386719
219,10.003750324249268
220,10.04205048084259
221,10.22639000415802
222,10.242456555366516
223,10.229279279708862
224,10.223193764686584
225,10.19481086730957
226,10.169580578804016
227,10.253631472587585
228,10.197559595108032
229,10.21317982673645
230,10.274467468261719
231,10.010528206825256
232,10.063400387763977
233,10.168887734413147
234,10.151806473731995
235,10.2655029296875
236,10.172397255897522
237,10.261335492134094
238,10.289626479148865
239,10.30651569366455
240,10.365529894828796
241,10.217009782791138
242,10.363925218582153
243,10.333461284637451
244,10.370383501052856
245,10.494958996772766
246,10.43015193939209
247,10.438023805618286
248,10.566527128219604
249,10.635636687278748
250,10.620368361473083
251,10.61393678188324
252,10.64756155014038
253,10.640461325645447
254,10.56276524066925
255,10.678815007209778
256,10.685820460319519
257,10.622978925704956
258,10.491465330123901
259,10.560375809669495
260,10.45900845527649
261,10.601584434509277
262,10.540552973747253
