,1
0,0.55
1,0.975
2,0.975
3,0.965
4,0.955
5,0.955
6,0.95
7,0.955
8,0.955
9,0.955
10,0.96
11,0.965
12,0.97
13,0.96
14,0.965
15,0.975
16,0.97
17,0.965
18,0.96
19,0.96
20,0.97
21,0.97
22,0.97
23,0.97
24,0.97
25,0.97
26,0.97
27,0.97
28,0.97
29,0.97
30,0.97
31,0.97
32,0.965
33,0.97
34,0.97
35,0.97
36,0.97
37,0.965
38,0.975
39,0.97
40,0.97
41,0.975
42,0.965
43,0.97
44,0.97
45,0.97
46,0.97
47,0.965
48,0.965
49,0.97
50,0.97
51,0.97
52,0.975
53,0.975
54,0.98
55,0.98
56,0.975
57,0.975
58,0.97
59,0.97
60,0.98
