,1
0,0.6991897821426392
1,0.6872934103012085
2,0.6345377564430237
3,0.6195818185806274
4,0.6187713146209717
5,0.6166109442710876
6,0.6168336868286133
7,0.62200528383255
8,0.6140206456184387
9,0.6202701330184937
10,0.5855439901351929
11,0.5827583074569702
12,0.5465980172157288
13,0.5598006248474121
14,0.547677218914032
15,0.5386689901351929
16,0.5384636521339417
17,0.5396131277084351
18,0.697249174118042
19,0.5930469036102295
20,0.5933271646499634
21,0.588880717754364
22,0.5915853977203369
23,0.5921900272369385
24,0.5886378288269043
25,0.5878986716270447
26,0.6016854047775269
27,0.5998266935348511
28,0.6218618750572205
29,0.618050217628479
30,0.6000969409942627
31,0.6117979288101196
32,0.6119728684425354
33,0.6126797199249268
34,0.6119628548622131
35,0.6189806461334229
36,0.6473824381828308
37,0.6310023069381714
38,0.6204273700714111
39,0.6202335953712463
40,0.6236083507537842
41,0.627937912940979
42,0.6634687185287476
43,0.6109724640846252
44,0.6104937195777893
45,0.6086755990982056
46,0.6130980849266052
47,0.6141669750213623
48,0.6252784132957458
49,0.6419004797935486
50,0.6511816382408142
51,0.6719667315483093
52,0.6858970522880554
53,0.6201969385147095
54,0.6124516129493713
55,0.6070337295532227
56,0.5687360167503357
57,0.5690194964408875
58,0.5703124403953552
59,0.5656014084815979
60,0.5659183263778687
61,0.5682063698768616
62,0.5597805380821228
63,0.5610871315002441
64,0.5678015351295471
65,0.5622607469558716
66,0.5638225674629211
67,0.5629779100418091
68,0.562812089920044
69,0.5639832019805908
70,0.5706764459609985
71,0.5666911005973816
72,0.5641466379165649
73,0.5705335140228271
74,0.5650812983512878
75,0.5845907330513
76,0.5556003451347351
77,0.562908947467804
78,0.5534775853157043
79,0.5774846076965332
80,0.5717164278030396
81,0.5433724522590637
82,0.5348967909812927
83,0.5329495072364807
84,0.5268616676330566
85,0.5222100615501404
86,0.5181739330291748
87,0.5156775116920471
88,0.5241248607635498
89,0.5093587636947632
90,0.5113910436630249
91,0.5167640447616577
92,0.5130743384361267
93,0.5089918375015259
94,0.5038898587226868
95,0.509330689907074
96,0.5086029767990112
97,0.5046197772026062
98,0.5082862973213196
99,0.5046764612197876
100,0.5030058026313782
