,1
0,0.7472
1,0.785
2,0.7942
3,0.8206
4,0.825
5,0.8236
6,0.8252
7,0.8242
8,0.8094
9,0.8144
10,0.8258
11,0.824
12,0.8226
13,0.8236
14,0.7404
15,0.1632
16,0.8098
17,0.813
18,0.8128
19,0.8102
20,0.8136
21,0.815
22,0.8162
23,0.8168
24,0.816
25,0.8188
26,0.8184
27,0.7782
28,0.779
29,0.8118
30,0.813
31,0.8164
32,0.8178
33,0.817
34,0.8168
35,0.8044
36,0.8106
37,0.8164
38,0.8156
39,0.812
40,0.8136
41,0.8078
42,0.8186
43,0.8158
44,0.8128
45,0.819
46,0.8214
47,0.8198
48,0.808
49,0.7758
50,0.7964
51,0.804
52,0.8188
53,0.8138
54,0.8182
55,0.8126
56,0.807
57,0.8186
58,0.8156
59,0.8194
60,0.816
61,0.8142
62,0.8194
63,0.815
64,0.8168
65,0.8204
66,0.7074
67,0.8018
68,0.8238
69,0.8234
70,0.8238
71,0.8264
72,0.8288
73,0.8228
74,0.8204
75,0.821
76,0.8212
77,0.82
78,0.826
79,0.8258
80,0.825
81,0.8244
82,0.8164
83,0.8076
84,0.8092
85,0.726
86,0.8112
87,0.8194
88,0.8258
89,0.8244
90,0.8278
91,0.8222
92,0.825
93,0.8278
94,0.8226
95,0.8234
96,0.8282
97,0.8254
98,0.8308
99,0.8316
100,0.8316
101,0.8278
102,0.831
103,0.8302
104,0.8324
105,0.8356
106,0.8288
107,0.825
108,0.8268
109,0.7948
110,0.823
111,0.799
112,0.8176
113,0.8202
114,0.821
115,0.8014
116,0.8188
117,0.8212
118,0.821
119,0.8146
120,0.812
121,0.8024
122,0.8186
123,0.8244
124,0.8276
125,0.8306
126,0.819
127,0.823
128,0.8254
129,0.83
130,0.8306
131,0.8272
132,0.8238
133,0.825
134,0.8254
135,0.8294
136,0.8334
137,0.8024
138,0.7808
139,0.803
140,0.8264
141,0.8336
142,0.8352
143,0.8288
144,0.8328
145,0.8336
146,0.8308
147,0.8268
148,0.8294
149,0.8304
150,0.8208
151,0.81
152,0.8152
153,0.8276
154,0.8244
155,0.8256
156,0.8236
157,0.829
158,0.83
159,0.831
160,0.8298
161,0.8282
162,0.8256
163,0.8088
164,0.8372
165,0.8378
166,0.8418
167,0.842
168,0.8416
169,0.8396
170,0.8332
171,0.8248
172,0.8252
173,0.8288
174,0.8364
175,0.8142
176,0.8194
177,0.805
178,0.815
179,0.8218
180,0.8268
181,0.8046
182,0.8404
183,0.835
184,0.8184
185,0.8334
186,0.826
187,0.8292
188,0.831
189,0.834
190,0.8322
191,0.8292
192,0.8312
193,0.8324
194,0.826
195,0.826
196,0.8352
197,0.8224
198,0.8338
199,0.8278
200,0.8244
201,0.8292
202,0.8326
203,0.831
204,0.8204
205,0.82
206,0.8018
207,0.8152
208,0.8278
209,0.8258
210,0.8332
211,0.8362
212,0.8338
213,0.8308
214,0.8288
215,0.837
216,0.8304
217,0.8334
218,0.8356
219,0.825
220,0.8252
221,0.8216
222,0.834
223,0.8346
224,0.837
225,0.8292
226,0.8324
227,0.8368
228,0.8388
229,0.8396
230,0.8392
231,0.8258
232,0.8222
233,0.8242
234,0.8318
235,0.8224
236,0.8342
237,0.8228
238,0.8392
239,0.8394
240,0.8382
241,0.8408
242,0.84
243,0.8358
244,0.8376
245,0.8348
246,0.8358
247,0.8368
248,0.8322
249,0.8322
250,0.8294
251,0.832
252,0.8308
253,0.8312
254,0.8344
255,0.8382
256,0.8394
257,0.8366
258,0.8406
259,0.8406
260,0.8428
261,0.84
262,0.842
263,0.842
264,0.8424
265,0.8398
266,0.8368
267,0.8298
268,0.8288
269,0.8434
270,0.836
271,0.839
272,0.8412
273,0.8396
274,0.8158
275,0.8272
276,0.8276
277,0.8236
278,0.8284
279,0.8248
280,0.8258
281,0.8304
282,0.8366
283,0.8364
284,0.8352
285,0.8344
286,0.838
287,0.8372
288,0.8398
289,0.842
290,0.8392
291,0.8322
292,0.8392
293,0.8202
294,0.821
295,0.8338
296,0.8338
297,0.8296
298,0.833
299,0.8326
300,0.8362
301,0.8378
302,0.8392
303,0.8378
304,0.834
305,0.839
306,0.8418
307,0.8388
308,0.8362
309,0.838
310,0.8332
311,0.844
312,0.8248
313,0.8388
314,0.8376
315,0.835
316,0.8386
317,0.8374
318,0.84
319,0.842
320,0.8434
321,0.8436
322,0.8378
323,0.8434
324,0.8236
325,0.844
326,0.8486
327,0.8482
328,0.8414
329,0.8404
330,0.848
331,0.846
332,0.8488
333,0.8432
334,0.8468
335,0.8392
336,0.843
337,0.8416
338,0.8446
339,0.847
340,0.8384
341,0.844
342,0.844
343,0.8472
344,0.8476
345,0.844
346,0.847
347,0.8332
348,0.841
349,0.8312
350,0.8416
351,0.8382
352,0.8398
353,0.832
354,0.832
355,0.8322
356,0.8336
357,0.8348
358,0.8286
359,0.8332
360,0.8362
361,0.8348
362,0.8364
363,0.838
364,0.8342
365,0.8416
366,0.8424
367,0.8376
368,0.8414
369,0.8394
370,0.8378
371,0.839
372,0.8364
373,0.8378
374,0.842
375,0.8474
376,0.8446
377,0.8482
378,0.8458
379,0.8428
380,0.8446
381,0.8418
382,0.8386
383,0.8458
384,0.833
385,0.8382
386,0.8414
387,0.8384
388,0.8412
389,0.845
390,0.8464
391,0.843
392,0.845
393,0.8434
394,0.8422
395,0.8314
396,0.8382
397,0.8348
398,0.8354
399,0.8392
400,0.8398
401,0.825
402,0.8402
403,0.8378
404,0.8374
405,0.8398
406,0.8388
407,0.8362
408,0.8374
409,0.8364
410,0.8342
411,0.83
412,0.8348
413,0.8322
414,0.833
415,0.8316
416,0.8356
417,0.8364
418,0.8324
419,0.8412
420,0.8388
421,0.8392
422,0.8404
423,0.8406
424,0.8408
425,0.8442
426,0.8442
427,0.8492
428,0.8476
429,0.848
430,0.843
431,0.8368
432,0.8438
433,0.8436
434,0.846
435,0.8488
436,0.846
437,0.8482
438,0.8388
439,0.848
440,0.8442
441,0.8428
442,0.837
443,0.8404
444,0.837
445,0.8428
446,0.8446
447,0.845
448,0.846
449,0.8396
450,0.8384
451,0.8404
452,0.8426
453,0.836
454,0.8356
455,0.8382
456,0.8342
457,0.8392
458,0.8404
459,0.8432
460,0.8352
461,0.847
462,0.846
463,0.8408
464,0.8452
465,0.8398
466,0.8428
467,0.8408
468,0.8438
469,0.844
470,0.8444
471,0.8446
472,0.8414
473,0.8442
474,0.8474
475,0.847
476,0.8456
477,0.8436
478,0.8466
479,0.8402
480,0.847
481,0.8506
482,0.8486
483,0.842
484,0.8442
485,0.8508
486,0.8506
487,0.8526
488,0.8524
489,0.8554
490,0.858
491,0.8596
492,0.8544
493,0.8442
494,0.848
495,0.8514
496,0.8514
497,0.8524
498,0.843
499,0.844
500,0.8452
501,0.839
502,0.8328
503,0.8446
504,0.8454
505,0.8458
506,0.8454
507,0.8454
508,0.8492
509,0.8462
510,0.8494
511,0.8518
512,0.8524
513,0.8302
514,0.8414
515,0.84
516,0.839
517,0.8404
518,0.8386
519,0.8434
520,0.8448
521,0.8408
522,0.8448
523,0.8448
524,0.8412
525,0.845
526,0.8452
527,0.8526
528,0.8504
