,1
0,0.48
1,0.5397701149425287
2,0.5724137931034483
3,0.5273563218390804
4,0.5209195402298851
5,0.5301149425287356
6,0.5862068965517241
7,0.6101149425287357
8,0.5995402298850575
9,0.6202298850574712
10,0.624367816091954
11,0.6239080459770115
12,0.6367816091954023
13,0.6225287356321839
14,0.6335632183908046
15,0.6418390804597701
16,0.6372413793103449
17,0.6326436781609195
18,0.6275862068965518
19,0.616551724137931
20,0.6239080459770115
21,0.6331034482758621
22,0.64
23,0.647816091954023
24,0.6528735632183909
25,0.6551724137931034
26,0.6588505747126436
27,0.6574712643678161
28,0.6662068965517242
29,0.6685057471264367
30,0.6662068965517242
31,0.6680459770114943
32,0.6726436781609195
33,0.6781609195402298
34,0.6777011494252874
35,0.6822988505747126
36,0.6864367816091954
37,0.6864367816091954
38,0.6887356321839081
39,0.6956321839080459
40,0.6983908045977012
41,0.7011494252873564
42,0.7002298850574713
43,0.7071264367816092
44,0.6997701149425287
45,0.6937931034482758
46,0.6901149425287356
47,0.6983908045977012
48,0.713103448275862
49,0.7154022988505747
50,0.713103448275862
51,0.6997701149425287
52,0.7062068965517241
53,0.7066666666666667
54,0.7167816091954023
55,0.6983908045977012
56,0.6873563218390805
57,0.6749425287356322
58,0.7195402298850575
59,0.7158620689655173
60,0.7255172413793104
61,0.7213793103448276
62,0.7236781609195402
63,0.7245977011494252
64,0.7227586206896551
65,0.7186206896551725
66,0.7264367816091954
67,0.7337931034482759
68,0.7255172413793104
69,0.7314942528735632
70,0.7314942528735632
71,0.7347126436781609
72,0.7337931034482759
73,0.7328735632183908
74,0.7351724137931035
75,0.7402298850574712
76,0.7471264367816092
77,0.744367816091954
78,0.7406896551724138
79,0.744367816091954
80,0.7471264367816092
81,0.7452873563218391
82,0.7471264367816092
83,0.7471264367816092
84,0.744367816091954
85,0.76
86,0.7595402298850574
87,0.7554022988505747
88,0.7439080459770115
89,0.766896551724138
90,0.7567816091954023
91,0.7609195402298851
92,0.7632183908045977
93,0.7636781609195402
94,0.7664367816091954
95,0.7636781609195402
96,0.7645977011494253
97,0.7659770114942529
98,0.7714942528735632
99,0.7733333333333333
100,0.7760919540229885
101,0.7793103448275862
102,0.7806896551724138
103,0.7751724137931034
104,0.7751724137931034
105,0.7797701149425287
106,0.7802298850574713
107,0.7839080459770115
108,0.7852873563218391
109,0.7871264367816092
110,0.7816091954022989
111,0.7779310344827586
112,0.7779310344827586
113,0.782528735632184
114,0.782528735632184
115,0.7866666666666666
116,0.7866666666666666
117,0.7871264367816092
118,0.7871264367816092
119,0.7889655172413793
120,0.7871264367816092
121,0.7894252873563219
122,0.7880459770114943
123,0.7880459770114943
124,0.7894252873563219
125,0.792183908045977
126,0.7793103448275862
127,0.782528735632184
128,0.7981609195402298
129,0.7885057471264367
130,0.7880459770114943
131,0.7880459770114943
132,0.7908045977011494
133,0.7779310344827586
134,0.7885057471264367
135,0.791264367816092
136,0.791264367816092
137,0.7903448275862069
138,0.7894252873563219
139,0.792183908045977
140,0.7894252873563219
141,0.7903448275862069
142,0.7880459770114943
143,0.7903448275862069
144,0.7986206896551724
145,0.7944827586206896
146,0.7949425287356322
147,0.7977011494252874
148,0.7935632183908046
149,0.7885057471264367
150,0.7940229885057472
151,0.7977011494252874
152,0.792183908045977
153,0.7940229885057472
154,0.7894252873563219
155,0.7972413793103448
156,0.7972413793103448
157,0.7926436781609195
