,1
0,0.10985714285714286
1,0.09485714285714286
2,0.17557142857142857
3,0.143
4,0.19657142857142856
5,0.21185714285714285
6,0.23157142857142857
7,0.22271428571428573
8,0.1802857142857143
9,0.22371428571428573
10,0.25642857142857145
11,0.2742857142857143
12,0.24071428571428571
13,0.25485714285714284
14,0.26485714285714285
15,0.26757142857142857
16,0.26785714285714285
17,0.25971428571428573
18,0.235
19,0.25657142857142856
20,0.24414285714285713
21,0.24785714285714286
22,0.24657142857142858
23,0.25842857142857145
24,0.28314285714285714
25,0.2794285714285714
26,0.28614285714285714
27,0.28014285714285714
28,0.27071428571428574
29,0.27171428571428574
30,0.26971428571428574
31,0.2695714285714286
32,0.26785714285714285
33,0.23357142857142857
34,0.25871428571428573
35,0.2602857142857143
36,0.2621428571428571
37,0.26657142857142857
38,0.2674285714285714
39,0.2632857142857143
40,0.24742857142857144
41,0.26271428571428573
42,0.26357142857142857
43,0.26242857142857146
44,0.26871428571428574
45,0.28514285714285714
46,0.2684285714285714
47,0.26571428571428574
48,0.2715714285714286
49,0.26657142857142857
50,0.296
51,0.29228571428571426
52,0.2722857142857143
53,0.29814285714285715
54,0.2684285714285714
55,0.30028571428571427
56,0.2827142857142857
57,0.27914285714285714
58,0.2935714285714286
59,0.28214285714285714
60,0.30214285714285716
