,1
0,0.2278
1,0.2498
2,0.2648
3,0.2724
4,0.2714
5,0.2832
6,0.2812
7,0.2832
8,0.2874
9,0.2864
10,0.2818
11,0.281
12,0.2868
13,0.2896
14,0.286
15,0.2886
16,0.2894
17,0.2942
18,0.3032
19,0.3064
20,0.3046
21,0.3068
22,0.3054
23,0.3104
24,0.3128
25,0.3218
26,0.3176
27,0.3272
28,0.3358
29,0.3406
30,0.3482
31,0.3522
32,0.3502
33,0.3442
34,0.3466
35,0.3504
36,0.352
37,0.363
38,0.3616
39,0.3578
40,0.3634
41,0.3686
42,0.3674
43,0.3706
44,0.3748
45,0.3758
46,0.3782
47,0.3806
48,0.3816
49,0.3906
50,0.3972
51,0.3972
52,0.3936
53,0.3992
54,0.3988
55,0.3976
56,0.418
57,0.4114
58,0.4136
59,0.4126
60,0.4132
61,0.4278
62,0.4322
63,0.431
64,0.4302
65,0.4458
66,0.4496
67,0.4544
68,0.4514
69,0.4564
70,0.4554
71,0.452
72,0.4534
73,0.4562
74,0.4572
75,0.4588
76,0.4592
77,0.4618
78,0.4632
79,0.4664
80,0.4656
81,0.4634
82,0.4652
83,0.4674
84,0.4694
85,0.4726
86,0.4816
87,0.4814
88,0.4866
89,0.4874
90,0.4896
91,0.4882
92,0.488
93,0.4866
94,0.4852
95,0.4888
96,0.5028
97,0.5076
98,0.5014
99,0.506
100,0.5086
101,0.5104
102,0.514
103,0.512
104,0.5128
105,0.5206
106,0.5214
107,0.5268
108,0.5262
109,0.5374
110,0.5406
111,0.5414
112,0.5406
113,0.5444
114,0.547
115,0.5512
116,0.5568
117,0.5562
118,0.557
119,0.5546
120,0.557
121,0.5724
122,0.5782
123,0.5802
124,0.5782
125,0.58
126,0.5794
127,0.581
128,0.5804
129,0.5774
130,0.578
131,0.5968
132,0.5978
133,0.5932
134,0.5934
135,0.595
136,0.5958
137,0.5986
138,0.5976
139,0.603
140,0.607
141,0.6108
142,0.6116
143,0.6192
144,0.6212
145,0.623
146,0.6198
147,0.621
148,0.6234
149,0.6348
150,0.6378
151,0.64
152,0.6364
153,0.6344
154,0.6342
155,0.6452
156,0.6456
157,0.6418
158,0.6466
159,0.653
160,0.6528
161,0.6504
162,0.65
163,0.6586
164,0.6634
165,0.6712
166,0.6732
167,0.678
168,0.6826
169,0.685
170,0.6858
171,0.6862
172,0.6862
173,0.6836
174,0.6798
175,0.6812
176,0.6812
177,0.6902
178,0.6916
179,0.6908
180,0.6908
181,0.6966
182,0.6944
183,0.695
184,0.6968
185,0.6956
186,0.7012
187,0.6968
188,0.6974
189,0.6974
190,0.698
191,0.6994
192,0.7028
193,0.6976
194,0.6994
195,0.6942
196,0.693
197,0.7032
198,0.7038
199,0.7016
200,0.7022
201,0.7034
202,0.7072
203,0.7104
204,0.7096
205,0.7098
206,0.7082
207,0.7064
208,0.7088
209,0.7048
210,0.7074
211,0.7084
212,0.715
213,0.7112
214,0.7108
215,0.7118
216,0.7152
217,0.7156
218,0.716
219,0.7154
220,0.714
221,0.7198
222,0.718
223,0.7196
224,0.7232
225,0.7192
226,0.7214
227,0.7224
228,0.7224
229,0.7198
230,0.718
231,0.7186
232,0.7218
233,0.7242
234,0.7246
235,0.7254
236,0.722
237,0.724
