,1
0,3.6760390996932983
1,3.671667695045471
2,3.6112955808639526
3,3.275222957134247
4,3.3237751722335815
5,3.4362155199050903
6,3.5779212713241577
7,3.6140135526657104
8,3.6266095638275146
9,3.626732349395752
10,3.635426640510559
11,3.407759428024292
12,3.3088595271110535
13,3.407944083213806
14,3.5553892850875854
15,3.76312255859375
16,3.9903976917266846
17,4.122652888298035
18,2.9820289611816406
19,2.977519929409027
20,2.9775354862213135
21,2.9776644706726074
22,2.9539279341697693
23,2.9096169471740723
24,2.940302014350891
25,2.2738561630249023
26,2.259102761745453
27,2.5274564027786255
28,2.987243175506592
29,3.2130268812179565
30,3.1208720207214355
31,2.8311965465545654
32,2.8182718753814697
33,2.74472314119339
34,2.611497402191162
35,2.635866403579712
36,2.6708006262779236
37,2.7234045267105103
38,2.7819732427597046
39,2.8933210372924805
40,3.0493512749671936
41,3.174914062023163
42,3.2022778391838074
43,2.6405397057533264
44,2.643057882785797
45,2.6454668045043945
46,2.4736711978912354
47,2.506081521511078
48,2.5478902459144592
49,2.4394113421440125
50,2.445863902568817
51,2.4826380014419556
52,2.5383926033973694
53,2.629246711730957
54,2.7424123883247375
55,2.836596190929413
56,2.8969404101371765
57,2.9253801107406616
58,2.6924960613250732
59,2.696480453014374
60,1.8307045102119446
61,1.8695669174194336
62,1.9359062910079956
63,1.9888212084770203
64,2.034341812133789
65,2.076697587966919
66,2.0709110498428345
67,2.109004318714142
68,2.1331562399864197
69,1.871005654335022
70,1.7014488577842712
71,1.7028948664665222
72,1.7049540281295776
73,1.7070956230163574
74,1.7250873446464539
75,1.742561399936676
76,1.5816390812397003
77,1.5859955251216888
78,1.5477328896522522
79,1.5507185459136963
80,1.5566428005695343
81,1.5656136870384216
82,1.5737776458263397
83,1.5761258602142334
84,1.5163335502147675
85,1.5870612263679504
86,1.491261065006256
87,1.496669739484787
88,1.499714195728302
89,1.4967890977859497
90,1.5004133582115173
91,1.5181269645690918
92,1.5551282167434692
93,1.5894948840141296
94,1.6090035140514374
95,1.6294889748096466
96,1.7567757964134216
97,1.5532298684120178
98,1.5585715472698212
99,1.566720336675644
100,1.576118141412735
101,1.5773415863513947
102,1.5982264876365662
103,1.6102904677391052
104,1.61472550034523
105,1.835397183895111
106,2.115000545978546
107,1.5537231266498566
108,1.6051201820373535
109,1.6702873706817627
110,1.7072416543960571
111,1.7177493572235107
112,1.6984463930130005
113,1.6699848175048828
114,1.6794353127479553
115,1.6964527368545532
116,1.704139530658722
117,1.7091381549835205
118,1.710377812385559
119,1.672595500946045
120,1.6738391518592834
121,1.7167765498161316
122,1.7362968921661377
123,1.5341814458370209
124,1.5762674808502197
125,1.501054972410202
126,1.520740807056427
127,1.533086895942688
128,1.534757822751999
129,1.5328017473220825
130,1.5277203917503357
131,1.5288042724132538
132,1.484580934047699
133,1.5042106211185455
134,1.5181404054164886
135,1.4770595133304596
136,1.4813328087329865
137,1.484174221754074
138,1.4731664061546326
139,1.434244990348816
140,1.4183208346366882
141,1.4189273715019226
142,1.4245196282863617
143,1.3853920698165894
144,1.4117968678474426
145,1.406278818845749
146,1.3637694120407104
147,1.3639225363731384
148,1.36233788728714
149,1.371300220489502
150,1.3886756300926208
151,1.39424467086792
152,1.3712099194526672
153,1.3089880049228668
154,1.314986526966095
155,1.3271525502204895
156,1.341427594423294
157,1.352462112903595
158,1.3634094297885895
159,1.4347285032272339
160,1.3635123670101166
161,1.3704851865768433
162,1.3738864362239838
163,1.300920158624649
164,1.3552454710006714
165,1.540500521659851
166,1.3843841850757599
167,1.3834418952465057
168,1.3670202493667603
169,1.3713648617267609
170,1.3718894720077515
171,1.3743700087070465
172,1.3769135475158691
173,1.3369796872138977
174,1.3412811160087585
175,1.3078348934650421
176,1.3816055059432983
177,1.326277256011963
178,1.6206477284431458
179,1.3738316893577576
180,1.4276924133300781
181,1.3927247822284698
182,1.4059655666351318
183,1.3817124962806702
184,1.3888824582099915
185,1.3857217729091644
186,1.3940618336200714
187,1.3908649682998657
188,1.3924187421798706
189,1.3541358411312103
190,1.3660523891448975
191,1.3644115328788757
192,1.440228283405304
193,1.395099252462387
194,1.3611058294773102
195,1.3755429089069366
196,1.3755966126918793
197,1.3722871243953705
198,1.3793480098247528
199,1.4115772247314453
200,1.4162973463535309
201,1.3615548312664032
202,1.3634763956069946
203,1.3705314695835114
204,1.3779649138450623
205,1.3813925683498383
206,1.3822243511676788
207,1.3865483105182648
208,1.3869045078754425
209,1.3884122371673584
210,1.3873722553253174
211,1.3844391703605652
212,1.3846226930618286
213,1.3891783654689789
214,1.3931964337825775
215,1.3960511088371277
216,1.3944607377052307
217,1.3959165513515472
218,1.3981788158416748
219,1.4000347554683685
220,1.3991106152534485
221,1.394223153591156
222,1.397514671087265
223,1.403557151556015
224,1.403877854347229
225,1.4037404656410217
226,1.4070123732089996
227,1.406808078289032
228,1.4406399428844452
229,1.452106773853302
230,1.3023618161678314
231,1.3398068249225616
232,1.3598907589912415
233,1.3675273060798645
234,1.3679283559322357
235,1.368622750043869
236,1.337106704711914
237,1.345797449350357
238,1.3064506649971008
239,1.3158397674560547
240,1.3770646154880524
241,1.3221666812896729
242,1.3522604703903198
243,1.3924073278903961
244,1.4030260145664215
245,1.3963372707366943
246,1.385835200548172
247,1.393284261226654
248,1.3996994197368622
249,1.401261329650879
250,1.40107461810112
251,1.401140421628952
252,1.399616539478302
253,1.4040097892284393
254,1.405925214290619
255,1.408581405878067
256,1.4061090350151062
257,1.407128483057022
258,1.405159831047058
259,1.4105374813079834
260,1.3994848132133484
261,1.4079495966434479
262,1.4029231667518616
263,1.4029131531715393
264,1.405807375907898
265,1.4070381820201874
266,1.4112797975540161
267,1.411649912595749
268,1.4123015105724335
269,1.413805603981018
270,1.4081782102584839
271,1.4123685359954834
272,1.416274905204773
273,1.4188489317893982
274,1.4190601110458374
275,1.4206851720809937
276,1.4231461882591248
277,1.4267968833446503
278,1.4301218092441559
279,1.4281738102436066
280,1.4204665422439575
281,1.4217586815357208
282,1.4232590794563293
283,1.4243776500225067
284,1.3932735323905945
285,1.458133578300476
286,1.6455145478248596
287,1.463727742433548
288,1.5272345542907715
289,1.4681132137775421
290,1.4325218498706818
291,1.461150735616684
292,1.4460797011852264
293,1.4514690339565277
294,1.452407568693161
295,1.4558915793895721
296,1.4575426876544952
297,1.4610573649406433
298,1.4600485563278198
299,1.4686310589313507
300,1.4770011007785797
301,1.4729022979736328
302,1.474595993757248
303,1.449065089225769
304,1.4546485841274261
305,1.4583075940608978
306,1.4553903639316559
307,1.4579203724861145
308,1.4924838542938232
309,1.478446215391159
310,1.4784642159938812
311,1.3954291939735413
312,1.4077176749706268
313,1.3929582834243774
314,1.397016167640686
315,1.399479478597641
316,1.397865355014801
317,1.399239331483841
318,1.403177410364151
319,1.3960548341274261
320,1.3977293968200684
321,1.398258626461029
322,1.4015331268310547
323,1.4107176661491394
324,1.3917974829673767
325,1.4013225436210632
326,1.4174781143665314
327,1.4231057167053223
328,1.4180454909801483
329,1.418436974287033
330,1.419858694076538
331,1.4240770936012268
332,1.4249011278152466
333,1.4249373972415924
334,1.4278568625450134
335,1.4296358823776245
336,1.4347104132175446
337,1.433043897151947
338,1.4399079978466034
339,1.4398634135723114
340,1.448676735162735
341,1.449705719947815
342,1.4536531567573547
343,1.394840568304062
344,1.4440309405326843
345,1.5432010889053345
346,1.6047354936599731
347,1.4534770846366882
348,1.4733743965625763
349,1.4859268367290497
350,1.4829263091087341
351,1.484505146741867
352,1.554813951253891
353,1.737060308456421
354,1.4379780888557434
355,1.4688036441802979
356,1.5596299469470978
357,1.5194628834724426
358,1.5217004418373108
359,1.5222019255161285
360,1.523424118757248
361,1.5225817263126373
362,1.5273821353912354
363,1.5272358655929565
364,1.5279284119606018
365,1.5298979878425598
366,1.5479118525981903
367,1.5305918753147125
368,1.534812331199646
369,1.5362044274806976
370,1.5268117189407349
371,1.5781186521053314
372,1.3623069822788239
373,1.3758511543273926
374,1.3833359777927399
375,1.3877395391464233
376,1.3938384652137756
377,1.394942194223404
378,1.3961106836795807
379,1.4510327577590942
