,1
0,11.345062971115112
1,11.238611459732056
2,10.83329701423645
3,10.929141759872437
4,10.581153869628906
5,10.492587566375732
6,10.532799005508423
7,10.492769718170166
8,10.35817551612854
9,10.500339984893799
10,10.302542924880981
11,10.271760940551758
12,10.427112102508545
13,10.172877311706543
14,10.007363200187683
15,9.970237135887146
16,9.81683599948883
17,10.01985239982605
18,10.044413208961487
19,9.928945660591125
20,9.937847018241882
21,9.951611638069153
22,9.67990529537201
23,9.814944744110107
24,9.839551448822021
25,9.851396441459656
26,9.870056509971619
27,9.879549980163574
28,9.953450202941895
29,9.970109820365906
30,9.954121589660645
31,9.841848969459534
32,9.813835620880127
33,9.792577147483826
34,9.81479561328888
35,9.832772374153137
36,9.882335901260376
37,9.94558835029602
38,9.990426182746887
39,10.008348822593689
40,9.95983374118805
41,9.972379088401794
42,9.991004586219788
43,9.929254531860352
44,9.990142822265625
45,10.154743552207947
46,10.240313529968262
47,10.228738784790039
48,10.23171842098236
49,10.237170100212097
50,10.246026158332825
51,10.354541540145874
52,10.445512413978577
53,10.469021439552307
54,10.482560276985168
55,10.4592866897583
56,10.247025847434998
57,10.08569061756134
58,10.115122318267822
59,10.18284785747528
60,10.233753085136414
61,10.266809105873108
62,10.328402996063232
63,10.369311332702637
64,10.446971893310547
65,10.427604794502258
66,10.454023122787476
67,10.557973146438599
68,10.594759583473206
69,10.548922538757324
70,10.631613373756409
71,10.665595531463623
72,10.581327676773071
73,10.544266104698181
74,10.545606255531311
75,10.602057456970215
76,10.570550918579102
77,10.60750150680542
78,10.458060383796692
79,10.47736132144928
80,10.502976655960083
81,10.59418272972107
82,10.629626154899597
83,10.695929884910583
84,10.722683429718018
85,10.541516304016113
86,10.686298847198486
87,10.545388102531433
88,10.527260184288025
89,10.545039534568787
90,10.42418646812439
91,10.484249591827393
92,10.518847227096558
93,10.51007080078125
94,10.551201939582825
95,10.568048119544983
96,10.594175219535828
97,10.527754664421082
98,10.520617604255676
99,10.203120589256287
100,10.206269145011902
101,10.160412192344666
102,10.219934821128845
103,10.205546975135803
104,10.042208075523376
105,10.244200348854065
106,10.267052292823792
107,10.17099928855896
108,10.196089029312134
109,10.20954966545105
110,10.246071815490723
111,10.224435687065125
112,10.153045892715454
113,10.034895539283752
114,9.969883680343628
115,9.98682165145874
116,10.00504457950592
117,10.022149443626404
118,10.014119267463684
119,10.041871547698975
120,10.06540822982788
121,10.098853349685669
122,10.115478515625
123,10.206562876701355
124,10.181710481643677
125,10.212334275245667
126,10.518055319786072
127,10.603893995285034
128,10.627964496612549
129,10.715213298797607
130,10.780866622924805
131,10.813346982002258
132,10.84678840637207
133,10.871463656425476
134,10.91449749469757
135,10.934682130813599
136,10.953204035758972
137,11.023719429969788
138,11.000425696372986
139,10.911970019340515
140,10.955150485038757
141,10.693041682243347
142,10.716129660606384
143,10.74225914478302
144,10.719838380813599
145,10.722834348678589
146,10.732668161392212
147,10.731708884239197
148,10.75323212146759
149,10.717012166976929
150,10.739703059196472
151,10.741358995437622
152,10.750450134277344
153,10.690430045127869
154,10.26474416255951
155,10.285547852516174
156,10.287010550498962
157,10.290177583694458
158,10.315860509872437
159,10.322463154792786
160,10.32527208328247
161,10.218731164932251
162,10.23279356956482
163,10.248234629631042
164,10.27735185623169
165,10.181269407272339
166,10.280515670776367
167,10.248801112174988
168,10.237000823020935
169,10.246787786483765
170,10.238718390464783
171,10.266555309295654
172,10.482126712799072
173,10.294572472572327
174,10.116652727127075
175,10.127659678459167
176,10.141517400741577
177,10.139578104019165
178,10.122002124786377
179,10.126808047294617
180,10.061077356338501
181,10.061079740524292
182,10.066933870315552
183,10.051657557487488
184,10.066499590873718
185,10.06444263458252
186,10.073405146598816
187,10.23870837688446
188,10.326376795768738
189,10.348178267478943
190,10.285280585289001
191,10.333090782165527
192,10.355300068855286
193,10.417667150497437
194,10.505278587341309
195,10.520411610603333
196,10.546910762786865
197,10.541577339172363
198,10.517955422401428
199,10.42480218410492
200,10.462346911430359
201,10.486372709274292
202,10.343600749969482
203,10.41136085987091
204,10.417349338531494
205,10.332572937011719
206,10.426934719085693
207,10.400368809700012
208,10.33821415901184
209,10.359975934028625
210,10.36679232120514
211,10.458298802375793
212,10.471001982688904
213,10.569264769554138
214,10.595901727676392
215,10.608637809753418
216,10.623884320259094
217,10.68792736530304
218,10.627606272697449
219,10.65993356704712
220,10.719655156135559
221,10.751803755760193
222,10.773459434509277
223,10.859612226486206
224,10.8978750705719
225,10.862479448318481
226,10.908481478691101
227,10.92525041103363
228,10.887291312217712
229,10.918226599693298
230,11.026503443717957
231,11.029222846031189
232,10.973112106323242
233,10.86946177482605
234,10.950043439865112
235,10.887768149375916
236,10.925814509391785
237,10.945370316505432
238,10.910633444786072
239,10.865266680717468
240,10.572052359580994
241,10.500933289527893
242,10.52732527256012
243,10.53129529953003
244,10.508418679237366
245,10.50049376487732
246,10.551155090332031
247,10.655930638313293
248,10.616563200950623
249,10.652930498123169
250,10.528596758842468
251,10.50978147983551
252,10.535400867462158
253,10.592951774597168
254,10.653437495231628
255,10.628610014915466
256,10.716243982315063
257,10.712358832359314
258,10.738794922828674
259,10.769580125808716
260,10.896177530288696
261,10.900291681289673
262,10.915346026420593
263,10.895325779914856
264,10.725745916366577
265,10.680178046226501
266,10.769975066184998
267,10.61659574508667
268,10.722018003463745
269,10.840667843818665
270,10.692566156387329
271,10.709205985069275
272,10.716020107269287
273,10.697571754455566
274,10.611633777618408
275,10.61402153968811
276,10.672468304634094
277,10.684038519859314
278,10.653015613555908
279,10.608891248703003
280,10.36769711971283
281,10.436388492584229
282,10.45767092704773
283,10.401486992835999
284,10.439562439918518
285,10.495500922203064
286,10.501102924346924
287,10.550325632095337
288,10.556048035621643
289,10.603873252868652
290,10.50492513179779
291,10.55713152885437
292,10.58523714542389
293,10.530877232551575
294,10.545918822288513
295,10.644404530525208
296,10.607627868652344
297,10.640771269798279
298,10.554221153259277
